0.65 237.03496 -373.87834 229892 -94263.5 7050.61 -101314 -863.65567 234.838
0.652 235.85814 -389.67242 229892 -94393.3 7015.61 -101409 -977.84235 234.837
0.654 232.40761 -374.17777 229892 -94455.8 6912.97 -101369 -912.7249 234.837
0.656 237.98891 -339.53412 229892 -94117.5 7078.99 -101197 -763.59491 234.836
0.658 237.57382 -497.69949 229892 -94353.4 7066.64 -101420 -1368.4816 234.835
0.66 236.40937 -134.51394 229892 -94315.7 7032 -101348 23.162168 234.835
0.662 235.91529 -340.23857 229892 -94527.5 7017.31 -101545 -788.06022 234.834
0.664 229.31162 -235.84815 229892 -94543.9 6820.88 -101365 -380.85875 234.834
0.666 231.20259 -263.03018 229892 -94719.4 6877.13 -101597 -458.81836 234.833
0.668 231.19333 -432.19261 229892 -94613.8 6876.85 -101491 -1156.6802 234.833
0.67 227.47576 -403.34759 229892 -94865.9 6766.27 -101632 -1025.6815 234.833
0.672 233.59572 -339.48807 229892 -94496.9 6948.31 -101445 -800.0115 234.832
0.674 239.54158 -380.34215 229892 -94310 7125.17 -101435 -940.00384 234.832
0.676 240.9277 -339.53152 229892 -94176.8 7166.4 -101343 -790.61077 234.831
0.678 237.84613 -162.30206 229892 -94289.6 7074.74 -101364 -98.364474 234.831
0.68 231.48492 -383.29366 229892 -94466.2 6885.53 -101352 -1010.4987 234.83
0.682 232.29234 -250.80039 229892 -94207.8 6909.54 -101117 -446.5368 234.829
0.684 232.22197 -412.9156 229892 -93924.6 6907.45 -100832 -1082.2352 234.829
0.686 233.16345 -363.39639 229892 -94196.1 6935.45 -101132 -914.33806 234.828
0.688 236.33926 -345.67177 229892 -93995.1 7029.92 -101025 -818.33817 234.828
0.69 240.96682 -451.10767 229892 -94090.8 7167.56 -101258 -1254.6519 234.827
0.692 231.28943 -390.78459 229892 -94513.3 6879.71 -101393 -944.37828 234.827
0.694 227.31855 -372.40626 229892 -94588.9 6761.6 -101350 -929.01181 234.827
0.696 235.42745 -536.52571 229892 -93928.6 7002.8 -100931 -1542.4875 234.826
0.698 239.16805 -526.39762 229892 -94060.9 7114.06 -101175 -1556.2424 234.826
0.7 235.84446 -382.02103 229892 -94320.1 7015.2 -101335 -954.44576 234.825
0.702 239.93573 -342.53599 229892 -93895 7136.89 -101032 -784.84955 234.825
0.704 239.47905 -476.29857 229892 -93937.6 7123.31 -101061 -1327.2779 234.824
0.706 228.47 -355.7962 229892 -94102.9 6795.85 -100899 -851.96559 234.823
0.708 237.01335 -342.16545 229892 -94118 7049.97 -101168 -834.00659 234.823
0.71 233.64439 -464.16969 229892 -94217.2 6949.76 -101167 -1282.7871 234.822
0.712 239.28477 -309.3655 229892 -94268.9 7117.53 -101386 -660.32084 234.822
0.714 234.92906 -310.37013 229892 -94391.6 6987.97 -101380 -677.62943 234.821
0.716 238.37043 -373.82863 229892 -94046.8 7090.33 -101137 -957.48831 234.821
0.718 233.35686 -210.85927 229892 -94429.3 6941.21 -101370 -279.89647 234.821
0.72 231.91382 -407.03447 229892 -94600.4 6898.28 -101499 -1054.0076 234.82
0.722 242.56563 -287.29885 229892 -94028.1 7215.12 -101243 -586.23499 234.82
0.724 233.79646 -386.82722 229892 -94233.9 6954.28 -101188 -955.79948 234.819
0.726 236.35002 -397.37005 229892 -94193.7 7030.24 -101224 -1039.5414 234.819
0.728 234.22835 -495.03263 229892 -94343.8 6967.13 -101311 -1365.1652 234.818
0.73 234.87783 -342.74071 229892 -94540.8 6986.45 -101527 -769.96657 234.817
0.732 232.8321 -296.55731 229892 -94253.1 6925.6 -101179 -598.85933 234.817
0.734 236.68644 -462.59119 229892 -94100.6 7040.24 -101141 -1271.2799 234.816
0.736 233.34585 -409.864 229892 -94168.3 6940.88 -101109 -1086.2249 234.816
0.738 233.48216 -378.47912 229892 -94593.8 6944.93 -101539 -917.81695 234.815
0.74 233.5934 -318.56798 229892 -94561.5 6948.24 -101510 -734.84485 234.815
0.742 235.51338 -376.7896 229892 -94117.5 7005.35 -101123 -940.89874 234.815
0.744 239.29026 -346.37966 229892 -94062.8 7117.69 -101181 -845.27686 234.814
0.746 235.14985 -437.41819 229892 -94305 6994.54 -101300 -1196.2823 234.814
0.748 230.73375 -308.57207 229892 -94457 6863.18 -101320 -708.50999 234.813
0.75 236.36838 -340.31341 229892 -94468.1 7030.78 -101499 -803.751 234.812
0.752 236.62565 -281.63447 229892 -94037 7038.44 -101075 -612.75253 234.812
0.754 231.7491 -413.36269 229892 -94275.9 6893.38 -101169 -1117.9957 234.811
0.756 232.31334 -427.74644 229892 -94280.4 6910.17 -101191 -1103.524 234.811
0.758 234.58212 -410.59238 229892 -94073.2 6977.65 -101051 -1054.483 234.81
0.76 244.69429 -461.01068 229892 -94091.2 7278.44 -101370 -1328.8039 234.81
0.762 234.64571 -364.07687 229892 -94706.8 6979.54 -101686 -872.62343 234.81
0.764 229.81982 -432.32265 229892 -94558.6 6836 -101395 -1155.1093 234.809
0.766 231.25149 -405.92297 229892 -94394.6 6878.58 -101273 -1057.5676 234.809
0.768 234.21352 -505.95723 229892 -94354.9 6966.69 -101322 -1476.1489 234.808
0.77 237.49994 -546.50107 229892 -94317.7 7064.44 -101382 -1628.6354 234.808
0.772 235.84256 -379.14728 229892 -94265.4 7015.14 -101281 -943.51715 234.807
0.774 235.90553 -296.66367 229892 -94296.7 7017.02 -101314 -600.46001 234.806
0.776 234.99331 -384.58548 229892 -94446.9 6989.88 -101437 -924.93122 234.806
0.778 237.64888 -385.99222 229892 -94521.5 7068.87 -101590 -951.38137 234.805
0.78 238.04505 -356.03924 229892 -94494.7 7080.66 -101575 -898.24349 234.805
0.782 231.88412 -376.86883 229892 -94540.1 6897.4 -101437 -862.94072 234.804
0.784 236.25389 -415.72269 229892 -94356.4 7027.38 -101384 -1075.1762 234.804
0.786 230.50137 -389.02097 229892 -94542.9 6856.27 -101399 -939.81799 234.804
0.788 238.78672 -362.68445 229892 -94426.1 7102.72 -101529 -882.52533 234.803
0.79 235.49702 -503.40518 229892 -94386 7004.86 -101391 -1439.6973 234.803
0.792 236.67887 -472.64835 229892 -94156.6 7040.02 -101197 -1315.0799 234.802
0.794 234.71107 -411.12042 229892 -94211.8 6981.49 -101193 -1111.3773 234.802
0.796 225.9915 -311.09452 229892 -94610.1 6722.12 -101332 -672.09584 234.801
0.798 232.22926 -374.78884 229892 -94526.6 6907.67 -101434 -930.40537 234.8
0.8 235.92095 -465.53786 229892 -94658.7 7017.48 -101676 -1283.433 234.8
0.802 231.09411 -369.1836 229892 -94881.5 6873.9 -101755 -908.19421 234.799
0.804 229.67227 -284.87851 229892 -94966.4 6831.61 -101798 -553.55038 234.799
0.806 233.17445 -409.24031 229892 -94824.6 6935.78 -101760 -1076.6783 234.798
0.808 239.97324 -328.57109 229892 -94684.2 7138.01 -101822 -751.20687 234.798
0.81 233.16849 -262.18712 229892 -94777.6 6935.6 -101713 -502.2306 234.798
0.812 233.8685 -242.14235 229892 -94613.1 6956.42 -101569 -422.58114 234.797
0.814 240.28496 -399.76666 229892 -94597.2 7147.28 -101744 -1022.6852 234.797
0.816 230.93503 -294.83839 229892 -94864.1 6869.17 -101733 -581.18225 234.796
0.818 228.42162 -322.06319 229892 -94996.8 6794.41 -101791 -698.98117 234.796
0.82 231.9022 -262.15077 229892 -94572 6897.94 -101470 -482.13968 234.795
0.822 235.57119 -242.10201 229892 -94481.9 7007.07 -101489 -396.34131 234.794
0.824 235.29059 -349.16344 229892 -94531.3 6998.72 -101530 -830.91806 234.794
0.826 240.0536 -386.20165 229892 -94105.9 7140.4 -101246 -963.67133 234.793
0.828 230.33887 -287.11921 229892 -94539.4 6851.44 -101391 -570.51827 234.793
0.83 236.87272 -388.71632 229892 -94092.8 7045.79 -101139 -986.70298 234.792
0.832 237.77348 -243.55818 229892 -94259.4 7072.58 -101332 -387.37338 234.792
0.834 237.85507 -378.64264 229892 -94165.2 7075.01 -101240 -939.74776 234.792
0.836 231.42182 -257.15236 229892 -94691.8 6883.65 -101575 -451.8166 234.791
0.838 237.81607 -313.804 229892 -94642.2 7073.85 -101716 -668.30525 234.791
0.84 232.97502 -245.2837 229892 -94506.9 6929.85 -101437 -435.10127 234.79
0.842 240.02835 -253.08016 229892 -94558.3 7139.65 -101698 -433.98971 234.79
0.844 231.8271 -554.3502 229892 -94857.8 6895.7 -101754 -1617.1701 234.789
0.846 237.67605 -228.47972 229892 -94570.5 7069.68 -101640 -349.50348 234.788
0.848 233.15517 -257.17701 229892 -94541.2 6935.21 -101476 -417.178 234.788
0.85 235.20185 -423.31717 229892 -94279.1 6996.09 -101275 -1084.0746 234.787
0.852 231.92128 -447.9317 229892 -94148.4 6898.5 -101047 -1283.0182 234.787
0.854 230.39115 -347.64277 229892 -94620.7 6852.99 -101474 -823.65803 234.786
0.856 229.4431 -417.25842 229892 -94518.1 6824.79 -101343 -1098.514 234.786
0.858 231.32699 -469.83568 229892 -94583 6880.83 -101464 -1289.677 234.786
0.86 232.73653 -334.19948 229892 -94423.8 6922.75 -101347 -781.70249 234.785
0.862 231.56913 -463.75939 229892 -94154.8 6888.03 -101043 -1282.5479 234.785
0.864 233.08221 -446.54152 229892 -94498.3 6933.04 -101431 -1188.0471 234.784
0.866 235.22801 -281.12709 229892 -94336.5 6996.86 -101333 -534.01504 234.784
0.868 230.10062 -535.96181 229892 -94590.6 6844.35 -101435 -1517.2854 234.783
0.87 233.79165 -366.77186 229892 -94419 6954.14 -101373 -866.72144 234.782
0.872 236.31302 -288.67137 229892 -94228.9 7029.14 -101258 -549.04943 234.782
0.874 230.53973 -473.71785 229892 -94617.5 6857.41 -101475 -1308.2156 234.781
0.876 240.32909 -368.98989 229892 -94155.6 7148.6 -101304 -893.48157 234.781
0.878 240.39698 -379.83258 229892 -94381.3 7150.61 -101532 -887.88192 234.78
0.88 235.46771 -202.21226 229892 -94454.9 7003.99 -101459 -237.14184 234.78
0.882 238.05075 -271.78601 229892 -94399.7 7080.83 -101481 -514.1479 234.78
0.884 237.56187 -321.88168 229892 -94218.8 7066.28 -101285 -708.15003 234.779
0.886 232.54849 -251.05584 229892 -94482.6 6917.16 -101400 -436.22667 234.779
0.888 233.58813 -371.55444 229892 -94544.1 6948.09 -101492 -889.72485 234.778
0.89 231.78016 -417.95525 229892 -94320.1 6894.31 -101214 -1068.3342 234.778
0.892 235.42138 -147.63145 229892 -94473.8 7002.62 -101476 -24.27683 234.777
0.894 232.5353 -285.71597 229892 -94561 6916.77 -101478 -600.1614 234.776
0.896 229.02842 -454.33496 229892 -94992.8 6812.46 -101805 -1230.8725 234.776
0.898 234.26369 -276.11304 229892 -94550.7 6968.18 -101519 -553.9641 234.775
0.9 236.01119 -227.03607 229892 -94608.5 7020.16 -101629 -313.0663 234.775
0.902 230.79475 -476.27443 229892 -94637.4 6865 -101502 -1318.1371 234.774
0.904 237.43612 -161.5688 229892 -94506.9 7062.54 -101569 -44.339646 234.774
0.906 232.71238 -344.23206 229892 -94586.9 6922.04 -101509 -824.85871 234.774
0.908 235.24299 -414.27056 229892 -94679.9 6997.31 -101677 -1029.7168 234.773
0.91 230.4388 -448.59705 229892 -94761.2 6854.41 -101616 -1185.8812 234.773
0.912 226.84173 -183.50598 229892 -95094.8 6747.41 -101842 -165.54778 234.772
0.914 230.30719 -379.60785 229892 -94818.5 6850.49 -101669 -976.08094 234.772
0.916 239.64544 -429.78539 229892 -94434.5 7128.26 -101563 -1121.1166 234.771
0.918 237.80032 -235.50339 229892 -94563.6 7073.38 -101637 -369.59593 234.77
0.92 236.5385 -528.1766 229892 -94480.2 7035.84 -101516 -1515.4789 234.77
0.922 234.53157 -443.46342 229892 -94454.6 6976.15 -101431 -1182.2406 234.769
0.924 240.88675 -412.94845 229892 -94367 7165.18 -101532 -1061.8303 234.769
0.926 243.84075 -475.67745 229892 -94242.6 7253.05 -101496 -1297.1809 234.768
0.928 235.84079 -406.22088 229892 -94635 7015.09 -101650 -1005.3248 234.768
0.93 227.97429 -454.81986 229892 -94683.4 6781.1 -101464 -1227.0774 234.768
0.932 232.3968 -373.69063 229892 -94711.4 6912.65 -101624 -881.04302 234.767
0.934 233.80473 -426.66524 229892 -94981 6954.53 -101936 -1129.8819 234.767
0.936 232.95883 -423.50493 229892 -94738.6 6929.37 -101668 -1137.39 234.766
0.938 228.43243 -346.71217 229892 -94844.4 6794.73 -101639 -776.86015 234.766
0.94 230.57149 -435.6493 229892 -94785.9 6858.36 -101644 -1141.686 234.765
0.942 241.92869 -329.9131 229892 -94447.8 7196.18 -101644 -731.64554 234.764
0.944 229.7984 -254.14361 229892 -94674 6835.36 -101509 -439.45755 234.764
0.946 233.79141 -369.07498 229892 -94458.4 6954.13 -101413 -865.73563 234.763
0.948 235.20132 -425.39709 229892 -94613.3 6996.07 -101609 -1157.6203 234.763
0.95 234.36181 -366.42649 229892 -94825.6 6971.1 -101797 -884.33312 234.762
0.952 231.46569 -373.02851 229892 -94784.1 6884.95 -101669 -933.63409 234.762
0.954 233.48812 -393.22365 229892 -94500 6945.11 -101445 -1001.8466 234.762
0.956 231.17951 -215.28792 229892 -94435.9 6876.44 -101312 -294.04925 234.761
0.958 240.04236 -285.83953 229892 -94533.3 7140.07 -101673 -566.14157 234.761
0.96 242.49201 -408.20516 229892 -94506.2 7212.93 -101719 -1098.1573 234.76
0.962 238.49534 -248.03251 229892 -94067.3 7094.05 -101161 -425.07663 234.76
0.964 230.16364 -425.57531 229892 -94442.5 6846.22 -101289 -1131.9626 234.759
0.966 234.69844 -461.38927 229892 -94598.3 6981.11 -101579 -1268.7425 234.758
0.968 238.71798 -347.17393 229892 -94320.7 7100.67 -101421 -864.71001 234.758
0.97 234.16847 -330.34445 229892 -94456.8 6965.35 -101422 -710.6685 234.757
0.972 236.00837 -424.93207 229892 -94522 7020.08 -101542 -1146.2246 234.757
0.974 237.0055 -413.84678 229892 -94399.3 7049.73 -101449 -1080.9031 234.756
0.976 235.8913 -373.77085 229892 -94247.7 7016.59 -101264 -885.33769 234.756
0.978 236.56886 -442.42332 229892 -94451.9 7036.75 -101489 -1154.5656 234.756
0.98 231.27364 -410.11046 229892 -94619.3 6879.24 -101499 -1052.7021 234.755
0.982 228.32067 -331.75769 229892 -94650 6791.4 -101441 -754.16573 234.755
0.984 234.00808 -369.05912 229892 -94299.8 6960.58 -101260 -910.97287 234.754
0.986 234.52446 -380.8008 229892 -94362.3 6975.94 -101338 -958.74126 234.754
0.988 234.06757 -289.61403 229892 -94344.3 6962.35 -101307 -535.47851 234.753
0.99 233.01423 -443.02693 229892 -94530.2 6931.01 -101461 -1142.1529 234.752
0.992 232.73194 -452.93367 229892 -94349.4 6922.62 -101272 -1215.3287 234.752
0.994 237.40003 -214.89892 229892 -94324.8 7061.47 -101386 -338.80456 234.751
0.996 235.77373 -414.32014 229892 -94395.4 7013.1 -101409 -1067.994 234.751
0.998 232.55159 -339.88064 229892 -94387.8 6917.25 -101305 -807.65994 234.75
1 228.43178 -291.6367 229892 -94328.8 6794.71 -101123 -565.74667 234.75
1.002 233.6181 -396.5631 229892 -94579.3 6948.98 -101528 -994.05403 234.75
1.004 240.36706 -399.15354 229892 -94261.4 7149.72 -101411 -961.83535 234.749
1.006 235.73211 -231.98863 229892 -94174 7011.86 -101186 -370.79017 234.749
1.008 229.61887 -365.10331 229892 -94337.5 6830.02 -101167 -888.15542 234.748
1.01 227.84128 -399.02814 229892 -94426.8 6777.14 -101204 -1005.3385 234.748
1.012 228.30881 -384.99199 229892 -94536.2 6791.05 -101327 -964.74129 234.747
1.014 239.2508 -357.93094 229892 -94159 7116.52 -101276 -853.58887 234.746
1.016 235.65281 -399.26897 229892 -94233.8 7009.5 -101243 -1023.1058 234.746
1.018 237.43196 -106.41381 229892 -94274.3 7062.42 -101337 148.35492 234.745
1.02 233.92545 -284.73064 229892 -94327.7 6958.12 -101286 -564.60984 234.745
1.022 232.88223 -361.12913 229892 -94512.3 6927.09 -101439 -844.67506 234.744
1.024 240.97571 -324.6366 229892 -94037.9 7167.83 -101206 -752.39842 234.744
1.026 235.21884 -318.88588 229892 -94351.3 6996.59 -101348 -659.55772 234.744
1.028 238.34755 -350.65515 229892 -94332.6 7089.65 -101422 -816.52064 234.743
1.03 240.4673 -281.54217 229892 -94081.3 7152.71 -101234 -531.67691 234.743
1.032 231.82434 -195.50503 229892 -94439.9 6895.62 -101336 -219.75482 234.742
1.034 239.8547 -468.58383 229892 -94220.4 7134.48 -101355 -1329.9411 234.742
1.036 235.93435 -306.31092 229892 -94225.8 7017.87 -101244 -659.05086 234.741
1.038 235.85867 -269.10097 229892 -94232.8 7015.62 -101248 -497.74685 234.74
1.04 234.79194 -477.36228 229892 -93961.3 6983.89 -100945 -1323.3412 234.74
1.042 230.52554 -368.15289 229892 -94405.7 6856.99 -101263 -917.42739 234.739
1.044 237.14226 -334.42924 229892 -94563.7 7053.8 -101617 -792.15045 234.739
1.046 234.8575 -377.61462 229892 -94646.2 6985.84 -101632 -958.62608 234.738
1.048 230.94262 -250.94464 229892 -94694.3 6869.39 -101564 -423.39271 234.738
1.05 234.66447 -412.98571 229892 -94771.3 6980.1 -101751 -1036.1674 234.738
1.052 230.68352 -373.66852 229892 -94641.8 6861.69 -101503 -912.10608 234.737
1.054 230.20952 -351.06122 229892 -94527.6 6847.59 -101375 -805.96326 234.737
1.056 234.50195 -208.91856 229892 -94588.2 6975.27 -101563 -251.7587 234.736
1.058 237.43721 -290.65984 229892 -94546.2 7062.58 -101609 -604.40838 234.736
1.06 232.00166 -372.65341 229892 -94682 6900.9 -101583 -890.74183 234.735
1.062 226.43223 -318.71525 229892 -94769.8 6735.23 -101505 -652.59442 234.734
1.064 229.82024 -371.27093 229892 -94894.6 6836.01 -101731 -907.27138 234.734
1.066 233.71901 -496.45459 229892 -94317.8 6951.98 -101270 -1349.9845 234.733
1.068 234.30859 -544.53411 229892 -94237.5 6969.52 -101207 -1615.956 234.733
1.07 233.63875 -512.2319 229892 -94329.6 6949.59 -101279 -1449.8384 234.732
1.072 231.20552 -383.33436 229892 -94488.9 6877.21 -101366 -917.32395 234.732
1.074 237.24262 -231.93364 229892 -93870.6 7056.79 -100927 -335.21306 234.732
1.076 236.19932 -360.86143 229892 -94257.6 7025.76 -101283 -896.81232 234.731
1.078 242.25129 -250.85425 229892 -94361.1 7205.77 -101567 -431.97862 234.731
1.08 237.86036 -256.09603 229892 -94261.2 7075.16 -101336 -457.17259 234.73
1.082 240.2185 -266.37472 229892 -93909.6 7145.31 -101055 -487.40314 234.73
1.084 232.54705 -281.78714 229892 -94241.9 6917.12 -101159 -566.55893 234.729
1.086 231.24922 -385.63391 229892 -94486.7 6878.51 -101365 -992.30588 234.728
1.088 230.06687 -152.06724 229892 -94574 6843.34 -101417 -60.574683 234.728
1.09 239.66271 -401.40468 229892 -94190.1 7128.77 -101319 -1039.2772 234.727
1.092 230.96202 -374.48443 229892 -94509.4 6869.97 -101379 -927.38228 234.727
1.094 236.59818 -225.29667 229892 -94282.3 7037.62 -101320 -358.90369 234.726
1.096 239.59536 -316.04187 229892 -94165.1 7126.77 -101292 -685.72626 234.726
1.098 230.5767 -511.6806 229892 -94421.4 6858.51 -101280 -1475.6336 234.726
1.1 235.12232 -253.94392 229892 -94502 6993.72 -101496 -493.61976 234.725
1.102 237.3172 -381.80797 229892 -94336.9 7059.01 -101396 -942.05044 234.725
1.104 236.9467 -207.52992 229892 -94512.1 7047.99 -101560 -254.3197 234.724
1.106 228.88851 -242.50775 229892 -94748.8 6808.29 -101557 -460.79757 234.724
1.108 231.50225 -388.27159 229892 -94727.8 6886.04 -101614 -953.67652 234.723
1.11 235.79043 -425.64222 229892 -94394 7013.59 -101408 -1114.0979 234.722
1.112 238.47371 -487.39925 229892 -94422.6 7093.41 -101516 -1337.1282 234.722
1.114 238.97247 -409.76639 229892 -94588.1 7108.24 -101696 -1039.0262 234.721
1.116 231.65331 -290.42376 229892 -94687.9 6890.53 -101578 -575.32387 234.721
1.118 241.22692 -450.94618 229892 -94757 7175.3 -101932 -1203.5122 234.72
1.12 241.96208 -278.70036 229892 -94363.3 7197.17 -101560 -528.65128 234.72
1.122 231.49078 -280.83038 229892 -94664.9 6885.7 -101551 -560.60688 234.72
1.124 226.72359 -322.13661 229892 -95114.2 6743.9 -101858 -760.9356 234.719
1.126 228.59968 -442.5903 229892 -94791.5 6799.7 -101591 -1174.551 234.719
1.128 230.30372 -421.2058 229892 -94836.3 6850.39 -101687 -1137.1237 234.718
1.13 234.4303 -413.73746 229892 -94720.9 6973.14 -101694 -1066.2384 234.718
1.132 228.05113 -244.62699 229892 -94587 6783.39 -101370 -374.29541 234.717
1.134 232.50354 -334.69193 229892 -94524.3 6915.82 -101440 -728.7103 234.716
1.136 235.41789 -350.99037 229892 -94384.2 7002.51 -101387 -810.81871 234.716
1.138 238.0171 -421.0005 229892 -94208.2 7079.83 -101288 -1141.3797 234.715
1.14 229.60581 -482.27961 229892 -94213.3 6829.63 -101043 -1364.5942 234.715
1.142 237.6714 -328.67537 229892 -94271.2 7069.54 -101341 -720.04351 234.714
1.144 228.52057 -446.54124 229892 -94215.7 6797.35 -101013 -1191.7606 234.714
1.146 230.97822 -366.36671 229892 -94479.2 6870.45 -101350 -908.99884 234.714
1.148 227.8051 -121.64646 229892 -94371.8 6776.07 -101148 77.997058 234.713
1.15 229.76521 -271.3759 229892 -94362.3 6834.37 -101197 -535.19824 234.713
1.152 238.17574 -271.97207 229892 -93883 7084.54 -100968 -543.98948 234.712
1.154 244.81382 -357.19925 229892 -93881 7281.99 -101163 -877.35756 234.712
1.156 238.72871 -341.92429 229892 -93955.6 7100.99 -101057 -837.99321 234.711
1.158 236.6392 -340.9802 229892 -93639.6 7038.84 -100678 -816.68768 234.71
1.16 236.32256 -332.13935 229892 -93872.6 7029.42 -100902 -760.50001 234.71
1.162 237.14954 -329.9849 229892 -94427.5 7054.02 -101482 -770.21508 234.709
1.164 241.72982 -363.73749 229892 -94062.7 7190.26 -101253 -878.90287 234.709
1.166 240.23447 -280.35998 229892 -94224.7 7145.78 -101370 -571.14406 234.708
1.168 236.53067 -509.39358 229892 -94080.6 7035.61 -101116 -1440.2651 234.708
1.17 231.77528 -321.97657 229892 -94157.4 6894.16 -101052 -738.83947 234.708
