0.596 227.72269 -389.74973 216156.16 -84844 6035.19 -90879.2 -980.66456 234.851
0.598 234.81272 -365.437 216156.16 -84574.6 6223.1 -90797.7 -855.07439 234.851
0.6 231.72844 -526.08264 216156.16 -84521 6141.36 -90662.4 -1571.7154 234.85
0.602 231.2233 -490.67295 216156.16 -84610.1 6127.97 -90738 -1457.7726 234.85
0.604 237.72798 -442.72292 216156.16 -84633.4 6300.36 -90933.7 -1192.2465 234.849
0.606 232.58122 -370.66173 216156.16 -84584.8 6163.96 -90748.8 -917.80043 234.849
0.608 233.08947 -328.24166 216156.16 -84295.5 6177.43 -90472.9 -734.82895 234.848
0.61 235.87976 -432.94885 216156.16 -84411.2 6251.38 -90662.6 -1186.7028 234.847
0.612 242.9727 -521.69992 216156.16 -84135.4 6439.36 -90574.7 -1589.563 234.847
0.614 231.42651 -452.64026 216156.16 -84358.9 6133.35 -90492.2 -1319.5356 234.846
0.616 231.26649 -348.4969 216156.16 -84465.5 6129.11 -90594.6 -794.27752 234.846
0.618 238.70623 -359.13987 216156.16 -84712 6326.28 -91038.3 -846.26789 234.845
0.62 235.91636 -256.60508 216156.16 -84465 6252.35 -90717.3 -424.80521 234.845
0.622 238.04566 -378.01833 216156.16 -84359.8 6308.78 -90668.5 -971.39071 234.845
0.624 234.77564 -377.79982 216156.16 -84329.6 6222.11 -90551.7 -956.89932 234.844
0.626 239.25279 -307.90775 216156.16 -84600.1 6340.77 -90940.9 -649.95839 234.844
0.628 235.16948 -283.51045 216156.16 -85076.9 6232.55 -91309.4 -541.37165 234.843
0.63 233.55424 -438.83707 216156.16 -84557.5 6189.74 -90747.2 -1200.2307 234.843
0.632 233.26303 -472.70687 216156.16 -84616.6 6182.03 -90798.6 -1334.2122 234.842
0.634 228.08922 -279.42796 216156.16 -84868.6 6044.91 -90913.5 -525.26971 234.841
0.636 234.82045 -402.61715 216156.16 -84817 6223.3 -91040.3 -1009.168 234.841
0.638 232.94713 -374.20205 216156.16 -84904.4 6173.65 -91078 -973.86998 234.84
0.64 230.02301 -348.20444 216156.16 -84426.9 6096.16 -90523.1 -865.96844 234.84
0.642 229.31774 -550.67664 216156.16 -84388.8 6077.47 -90466.2 -1662.1987 234.839
0.644 236.35731 -320.43253 216156.16 -84394.8 6264.03 -90658.8 -707.05596 234.839
0.646 231.91716 -370.87838 216156.16 -84703.6 6146.36 -90850 -906.72256 234.839
0.648 230.14768 -433.42166 216156.16 -84607 6099.46 -90706.4 -1200.9911 234.838
0.65 237.1591 -371.12547 216156.16 -84378.9 6285.28 -90664.2 -896.88406 234.838
0.652 231.19558 -281.23562 216156.16 -84504.6 6127.23 -90631.9 -526.5401 234.837
0.654 240.6573 -436.92484 216156.16 -84428.3 6377.99 -90806.3 -1201.6337 234.837
0.656 238.89622 -395.43751 216156.16 -83962.8 6331.32 -90294.1 -1030.5247 234.836
0.658 235.16279 -294.71321 216156.16 -84118 6232.37 -90350.4 -593.27535 234.835
0.66 232.3195 -316.61448 216156.16 -84183.5 6157.02 -90340.5 -720.90606 234.835
0.662 229.34861 -318.19736 216156.16 -84454.5 6078.28 -90532.8 -659.86398 234.834
0.664 235.17154 -518.4552 216156.16 -84492.2 6232.61 -90724.8 -1584.2878 234.834
0.666 232.43402 -453.63712 216156.16 -84622 6160.06 -90782 -1276.1542 234.833
0.668 236.3148 -307.67404 216156.16 -84663.2 6262.91 -90926.1 -619.33075 234.833
0.67 229.12909 -404.05761 216156.16 -84856.2 6072.47 -90928.7 -1020.3037 234.833
0.672 235.22414 -459.38916 216156.16 -84551.7 6234 -90785.7 -1299.4617 234.832
0.674 231.21803 -357.91853 216156.16 -84437.6 6127.83 -90565.4 -841.1857 234.832
0.676 235.69447 -354.4248 216156.16 -84269.4 6246.46 -90515.9 -859.41909 234.831
0.678 233.22741 -332.45724 216156.16 -84497.5 6181.08 -90678.6 -743.92324 234.831
0.68 233.49849 -265.22546 216156.16 -84617.9 6188.27 -90806.2 -505.11041 234.83
0.682 234.08321 -424.98108 216156.16 -84552.2 6203.76 -90756 -1153.3749 234.829
0.684 236.72605 -472.8503 216156.16 -84384.5 6273.8 -90658.3 -1373.3907 234.829
0.686 236.20528 -331.0444 216156.16 -84484.4 6260 -90744.4 -746.62021 234.828
0.688 236.40674 -395.81406 216156.16 -84426.8 6265.34 -90692.1 -1015.3384 234.828
0.69 234.39066 -464.80729 216156.16 -84446.1 6211.91 -90658 -1353.6224 234.827
0.692 229.32965 -372.50729 216156.16 -84669.2 6077.78 -90747 -918.63323 234.827
0.694 227.77988 -408.51791 216156.16 -84841.4 6036.71 -90878.1 -1067.3807 234.827
0.696 248.19342 -394.7462 216156.16 -84171.3 6577.72 -90749 -1027.2182 234.826
0.698 233.68302 -273.73829 216156.16 -84578.8 6193.16 -90771.9 -518.49784 234.826
0.7 236.22287 -386.42551 216156.16 -84502.5 6260.47 -90762.9 -970.19641 234.825
0.702 235.6086 -370.96971 216156.16 -84452.4 6244.19 -90696.6 -913.01718 234.825
0.704 236.61489 -426.4292 216156.16 -84210 6270.86 -90480.8 -1116.6279 234.824
0.706 234.67395 -405.62781 216156.16 -84548.7 6219.42 -90768.2 -1074.5564 234.823
0.708 236.09933 -346.51511 216156.16 -84666.4 6257.19 -90923.6 -859.02664 234.823
0.71 234.02204 -411.83447 216156.16 -84759.3 6202.14 -90961.4 -1034.4828 234.822
0.712 234.62083 -483.57297 216156.16 -84636.8 6218.01 -90854.8 -1390.6643 234.822
0.714 234.56027 -189.56044 216156.16 -84830.4 6216.41 -91046.8 -130.90347 234.821
0.716 233.19865 -293.6968 216156.16 -84656.9 6180.32 -90837.2 -564.5726 234.821
0.718 232.39139 -580.39653 216156.16 -85107.4 6158.93 -91266.3 -1794.2135 234.821
0.72 230.4092 -403.46057 216156.16 -84992.6 6106.39 -91099 -1027.3693 234.82
0.722 238.89816 -384.56466 216156.16 -84300.3 6331.37 -90631.7 -984.05775 234.82
0.724 235.82294 -440.24943 216156.16 -84637.8 6249.87 -90887.6 -1143.0138 234.819
0.726 237.64794 -265.06653 216156.16 -84580.2 6298.24 -90878.5 -452.51326 234.819
0.728 231.68436 -277.26384 216156.16 -84652 6140.19 -90792.2 -510.63193 234.818
0.73 234.97474 -497.93369 216156.16 -84751.5 6227.39 -90978.9 -1481.8814 234.817
0.732 242.77278 -351.98127 216156.16 -84394.1 6434.06 -90828.2 -864.33008 234.817
0.734 237.17856 -293.14902 216156.16 -84362.6 6285.8 -90648.4 -589.32641 234.816
0.736 236.61672 -439.5442 216156.16 -84445.4 6270.91 -90716.3 -1205.2803 234.816
0.738 227.21528 -346.02888 216156.16 -84890.5 6021.75 -90912.2 -787.97823 234.815
0.74 231.30568 -339.82697 216156.16 -84836.6 6130.15 -90966.8 -784.28349 234.815
0.742 239.21677 -491.9528 216156.16 -84445.7 6339.81 -90785.5 -1400.5445 234.815
0.744 235.43143 -454.10995 216156.16 -84496.1 6239.49 -90735.6 -1231.5737 234.814
0.746 233.58063 -389.08559 216156.16 -84824.8 6190.44 -91015.2 -977.78946 234.814
0.748 237.60611 -578.40678 216156.16 -84841.8 6297.13 -91138.9 -1746.3639 234.813
0.75 234.66759 -255.18264 216156.16 -84930.5 6219.25 -91149.7 -430.62525 234.812
0.752 240.93789 -389.226 216156.16 -84624.4 6385.43 -91009.8 -996.38218 234.812
0.754 229.64115 -448.65724 216156.16 -84912.9 6086.04 -90999 -1258.465 234.811
0.756 236.62237 -390.10426 216156.16 -84715.1 6271.06 -90986.1 -1001.6086 234.811
0.758 231.79786 -429.81544 216156.16 -84440.9 6143.2 -90584.1 -1152.3829 234.81
0.76 236.39679 -419.20294 216156.16 -84425 6265.08 -90690 -1146.3651 234.81
0.762 233.04779 -338.75423 216156.16 -84909.8 6176.32 -91086.1 -738.08416 234.81
0.764 230.70503 -562.14499 216156.16 -84860 6114.23 -90974.2 -1649.2062 234.809
0.766 236.99338 -464.73316 216156.16 -84912.3 6280.89 -91193.2 -1272.7138 234.809
0.768 231.97581 -353.89947 216156.16 -84981.6 6147.91 -91129.5 -822.67584 234.808
0.77 234.36895 -358.945 216156.16 -84846 6211.34 -91057.3 -853.68949 234.808
0.772 235.90377 -502.5418 216156.16 -84779.1 6252.01 -91031.1 -1462.421 234.807
0.774 237.22735 -403.39102 216156.16 -84721.7 6287.09 -91008.8 -1091.7514 234.806
0.776 230.9117 -332.25635 216156.16 -84841 6119.71 -90960.7 -758.81444 234.806
0.778 240.81855 -306.17998 216156.16 -84769.1 6382.27 -91151.4 -642.21002 234.805
0.78 237.74485 -428.12688 216156.16 -85010.7 6300.8 -91311.5 -1170.9063 234.805
0.782 234.47466 -484.26405 216156.16 -84732.2 6214.14 -90946.4 -1366.3196 234.804
0.784 232.452 -486.71109 216156.16 -84717.2 6160.53 -90877.7 -1372.2583 234.804
0.786 235.73116 -377.1351 216156.16 -84691.4 6247.44 -90938.8 -929.51486 234.804
0.788 234.8318 -381.20853 216156.16 -84731.2 6223.6 -90954.8 -960.96326 234.803
0.79 238.62025 -335.93337 216156.16 -84602.2 6324.01 -90926.2 -769.6356 234.803
0.792 233.96057 -426.8829 216156.16 -84383.4 6200.51 -90583.9 -1155.5793 234.802
0.794 240.97326 -421.29241 216156.16 -84303.6 6386.37 -90690 -1165.0884 234.802
0.796 231.983 -433.6078 216156.16 -84926.4 6148.1 -91074.5 -1193.3583 234.801
0.798 234.23531 -431.34467 216156.16 -84806.1 6207.79 -91013.9 -1150.5781 234.8
0.8 231.36809 -537.27704 216156.16 -84849 6131.81 -90980.9 -1590.4572 234.8
0.802 238.26059 -336.18353 216156.16 -84875.4 6314.47 -91189.9 -785.77166 234.799
0.804 228.24823 -230.16398 216156.16 -84767.3 6049.12 -90816.4 -302.58745 234.799
0.806 231.72601 -308.15293 216156.16 -84682.5 6141.29 -90823.8 -616.88252 234.798
0.808 233.83507 -397.88557 216156.16 -84660.5 6197.19 -90857.7 -1041.7466 234.798
0.81 230.60949 -361.11582 216156.16 -84593.9 6111.7 -90705.6 -892.50416 234.798
0.812 233.79377 -550.06596 216156.16 -84561.1 6196.09 -90757.2 -1701.0787 234.797
0.814 236.50013 -366.25269 216156.16 -84469.2 6267.82 -90737.1 -865.02772 234.797
0.816 232.86869 -271.57387 216156.16 -84661.8 6171.57 -90833.4 -540.21065 234.796
0.818 228.80018 -463.65736 216156.16 -84818.2 6063.75 -90881.9 -1296.6616 234.796
0.82 234.64506 -459.02509 216156.16 -84505.9 6218.65 -90724.5 -1294.7148 234.795
0.822 237.19505 -387.58254 216156.16 -84374.4 6286.23 -90660.6 -1001.2614 234.794
0.824 233.77049 -357.22042 216156.16 -84515.8 6195.47 -90711.2 -866.01814 234.794
0.826 241.42654 -299.41843 216156.16 -84249.5 6398.38 -90647.9 -562.55407 234.793
0.828 233.38672 -408.07248 216156.16 -84541.2 6185.3 -90726.5 -1078.9013 234.793
0.83 242.83176 -245.44165 216156.16 -84316.2 6435.62 -90751.8 -365.92822 234.792
0.832 238.17549 -438.75675 216156.16 -84435.9 6312.22 -90748.1 -1191.8058 234.792
0.834 233.03936 -440.78532 216156.16 -84517.8 6176.1 -90693.9 -1262.7896 234.792
0.836 233.1076 -457.78435 216156.16 -84677.6 6177.91 -90855.5 -1249.4521 234.791
0.838 231.3169 -388.80258 216156.16 -84580.2 6130.45 -90710.7 -981.60371 234.791
0.84 230.7882 -351.78566 216156.16 -84590.9 6116.44 -90707.4 -802.48164 234.79
0.842 237.67027 -465.79602 216156.16 -84478.8 6298.83 -90777.6 -1340.1574 234.79
0.844 232.08678 -377.24831 216156.16 -84543 6150.85 -90693.9 -1015.5017 234.789
0.846 241.79161 -410.15569 216156.16 -84293.6 6408.05 -90701.6 -1056.2288 234.788
0.848 234.88367 -282.48731 216156.16 -84462.7 6224.98 -90687.7 -540.20472 234.788
0.85 235.6962 -399.22754 216156.16 -84267.7 6246.51 -90514.2 -1065.1692 234.787
0.852 232.21008 -479.62779 216156.16 -84505.6 6154.12 -90659.7 -1377.0927 234.787
0.854 233.55969 -349.13333 216156.16 -84624.7 6189.89 -90814.6 -778.03177 234.786
0.856 229.03047 -306.17881 216156.16 -84626.3 6069.85 -90696.1 -627.21002 234.786
0.858 242.15692 -367.45041 216156.16 -84338.8 6417.74 -90756.5 -839.81443 234.786
0.86 233.50513 -283.79409 216156.16 -84516.6 6188.44 -90705 -560.05527 234.785
0.862 237.115 -333.52374 216156.16 -84451.2 6284.11 -90735.3 -761.71721 234.785
0.864 231.30292 -244.66006 216156.16 -84523.8 6130.08 -90653.9 -356.31233 234.784
0.866 228.67449 -287.24679 216156.16 -84268.2 6060.42 -90328.7 -595.11561 234.784
0.868 229.94928 -422.57439 216156.16 -84549.6 6094.2 -90643.8 -1172.1078 234.783
0.87 238.23873 -297.3629 216156.16 -84394.5 6313.89 -90708.3 -630.90115 234.782
0.872 229.63637 -458.92634 216156.16 -84363.5 6085.91 -90449.4 -1308.36 234.782
0.874 229.61858 -595.08857 216156.16 -84650.9 6085.44 -90736.4 -1877.3637 234.781
0.876 227.98421 -499.65378 216156.16 -84111.3 6042.12 -90153.5 -1500.0423 234.781
0.878 235.70684 -451.00881 216156.16 -84247.4 6246.79 -90494.2 -1245.5554 234.78
0.88 236.62701 -411.01718 216156.16 -84213 6271.18 -90484.2 -1128.0096 234.78
0.882 236.31425 -498.3318 216156.16 -84421.3 6262.89 -90684.2 -1451.6307 234.78
0.884 238.07731 -381.01061 216156.16 -84124 6309.62 -90433.6 -977.58745 234.779
0.886 237.28279 -302.92649 216156.16 -84316.8 6288.56 -90605.3 -642.57313 234.779
0.888 233.61376 -385.19551 216156.16 -84413.8 6191.32 -90605.1 -999.6478 234.778
0.89 240.29238 -431.94734 216156.16 -84418.4 6368.32 -90786.7 -1216.5636 234.778
0.892 235.20237 -333.90867 216156.16 -84309.1 6233.42 -90542.5 -778.59597 234.777
0.894 231.25555 -453.65709 216156.16 -84272.1 6128.82 -90400.9 -1326.0217 234.776
0.896 228.99714 -434.17808 216156.16 -84696.2 6068.97 -90765.2 -1169.474 234.776
0.898 232.57808 -448.73183 216156.16 -84178 6163.87 -90341.9 -1253.0881 234.775
0.9 232.81564 -485.94291 216156.16 -84371.5 6170.17 -90541.6 -1392.1868 234.775
0.902 231.76108 -294.5452 216156.16 -84589.4 6142.22 -90731.6 -625.67754 234.774
0.904 236.43754 -518.89956 216156.16 -84457.5 6266.16 -90723.7 -1599.7124 234.774
0.906 239.56388 -290.05333 216156.16 -84594.5 6349.01 -90943.5 -601.96812 234.774
0.908 238.1134 -439.80629 216156.16 -84495 6310.57 -90805.6 -1219.7081 234.773
0.91 230.23715 -401.15322 216156.16 -84682.7 6101.83 -90784.5 -999.07854 234.773
0.912 227.94119 -379.27701 216156.16 -84884.9 6040.98 -90925.9 -912.96867 234.772
0.914 235.27308 -466.61102 216156.16 -84639.3 6235.3 -90874.6 -1344.0249 234.772
0.916 236.29412 -524.02905 216156.16 -84379.6 6262.36 -90641.9 -1573.7628 234.771
0.918 240.54183 -184.31722 216156.16 -84443.9 6374.93 -90818.8 -152.93816 234.77
0.92 235.94764 -563.56129 216156.16 -84384.6 6253.17 -90637.8 -1696.2441 234.77
0.922 231.1192 -315.9257 216156.16 -84451.3 6125.21 -90576.5 -708.36041 234.769
0.924 238.92849 -518.92765 216156.16 -84390.5 6332.17 -90722.7 -1544.6415 234.769
0.926 234.26884 -410.30325 216156.16 -84126.2 6208.68 -90334.9 -1098.3211 234.768
0.928 233.01826 -239.59276 216156.16 -84500.6 6175.54 -90676.1 -355.18228 234.768
0.93 232.00426 -308.73238 216156.16 -84555.4 6148.67 -90704 -675.65668 234.768
0.932 234.13135 -347.8883 216156.16 -84533.4 6205.04 -90738.4 -876.40946 234.767
0.934 222.29219 -435.26386 216156.16 -84774.8 5891.27 -90666 -1150.4156 234.767
0.936 238.34698 -163.19856 216156.16 -84712.3 6316.76 -91029.1 -50.084206 234.766
0.938 223.05949 -306.45986 216156.16 -84856.5 5911.61 -90768.1 -674.05888 234.766
0.94 231.73691 -272.06948 216156.16 -84618.7 6141.58 -90760.3 -551.6874 234.765
0.942 234.03826 -318.88617 216156.16 -84235.4 6202.57 -90437.9 -685.31801 234.764
0.944 230.47872 -464.36312 216156.16 -84497.2 6108.23 -90605.4 -1312.6845 234.764
0.946 234.65486 -337.08523 216156.16 -84364.3 6218.91 -90583.2 -829.5594 234.763
0.948 231.92741 -276.16468 216156.16 -84278.3 6146.63 -90425 -584.35563 234.763
0.95 231.46941 -382.17748 216156.16 -84392.1 6134.49 -90526.6 -968.98263 234.762
0.952 233.54716 -315.58347 216156.16 -84283.4 6189.56 -90472.9 -692.7246 234.762
0.954 237.12034 -500.26807 216156.16 -84098.7 6284.25 -90383 -1506.1303 234.762
0.956 237.00488 -478.78436 216156.16 -84094.6 6281.19 -90375.8 -1354.9471 234.761
0.958 237.29857 -352.12589 216156.16 -84105.2 6288.98 -90394.2 -858.47649 234.761
0.96 236.68111 -293.00642 216156.16 -84179.9 6272.61 -90452.5 -610.03625 234.76
0.962 235.55196 -262.93225 216156.16 -84050.8 6242.69 -90293.5 -459.98074 234.76
0.964 233.9456 -322.74621 216156.16 -84380.1 6200.12 -90580.2 -710.03614 234.759
0.966 232.91113 -419.87037 216156.16 -84455.4 6172.7 -90628.1 -1154.2676 234.758
0.968 236.9519 -422.89477 216156.16 -84317.4 6279.79 -90597.2 -1131.0453 234.758
0.97 230.7553 -371.66082 216156.16 -84564.9 6115.56 -90680.5 -905.53256 234.757
0.972 235.47436 -302.03778 216156.16 -84576.5 6240.63 -90817.1 -652.49987 234.757
0.974 237.37805 -427.54661 216156.16 -84404.4 6291.08 -90695.5 -1216.1718 234.756
0.976 234.23718 -553.14615 216156.16 -84184.8 6207.84 -90392.6 -1699.3155 234.756
0.978 232.2223 -428.99799 216156.16 -84228.6 6154.44 -90383.1 -1177.7308 234.756
0.98 235.08314 -431.76856 216156.16 -84440.7 6230.26 -90671 -1186.706 234.755
0.982 236.10448 -403.26006 216156.16 -84404.7 6257.33 -90662.1 -1070.3771 234.755
0.984 232.58673 -403.04816 216156.16 -84253.9 6164.1 -90418 -1062.3867 234.754
0.986 233.97916 -403.71109 216156.16 -84319.9 6201.01 -90520.9 -1073.0925 234.754
0.988 237.95625 -296.67076 216156.16 -84233.2 6306.41 -90539.6 -611.12578 234.753
0.99 234.48405 -344.16097 216156.16 -84348.5 6214.39 -90562.9 -852.75927 234.752
0.992 233.65921 -461.73848 216156.16 -84283.4 6192.53 -90475.9 -1340.4564 234.752
0.994 240.34496 -383.59579 216156.16 -84185.9 6369.71 -90555.7 -1012.5371 234.751
0.996 236.43555 -568.30533 216156.16 -84166.5 6266.11 -90432.6 -1751.4078 234.751
0.998 231.32917 -300.6815 216156.16 -84273.4 6130.77 -90404.2 -629.68636 234.75
1 238.356 -590.69492 216156.16 -84218.5 6317 -90535.5 -1887.8774 234.75
1.002 228.56225 -418.49708 216156.16 -84484.1 6057.44 -90541.5 -1121.9622 234.75
1.004 239.66758 -281.01176 216156.16 -84166.9 6351.76 -90518.7 -503.23536 234.749
1.006 234.17596 -274.37861 216156.16 -84149.9 6206.22 -90356.1 -553.82196 234.749
1.008 232.53508 -343.43574 216156.16 -84397.9 6162.73 -90560.6 -831.92101 234.748
1.01 232.76296 -400.85728 216156.16 -84453.5 6168.77 -90622.3 -1063.659 234.748
1.012 224.78236 -354.06736 216156.16 -84641.6 5957.27 -90598.9 -896.26507 234.747
1.014 230.60197 -559.43026 216156.16 -84191 6111.5 -90302.5 -1749.7882 234.746
1.016 229.62698 -315.24206 216156.16 -84226.1 6085.66 -90311.7 -683.05116 234.746
1.018 236.14907 -228.46922 216156.16 -84253.1 6258.51 -90511.6 -353.33687 234.745
1.02 243.44011 -330.80887 216156.16 -84200.6 6451.74 -90652.4 -767.15527 234.745
1.022 222.60265 -487.45052 216156.16 -84601.4 5899.5 -90500.9 -1412.958 234.744
1.024 242.55878 -316.33127 216156.16 -83910.8 6428.39 -90339.1 -712.04263 234.744
1.026 233.33137 -469.02667 216156.16 -84257.8 6183.84 -90441.6 -1331.472 234.744
1.028 235.55285 -298.09312 216156.16 -84186.9 6242.71 -90429.6 -589.20351 234.743
1.03 239.63339 -309.12618 216156.16 -83797.4 6350.86 -90148.3 -631.44192 234.743
1.032 236.61571 -329.10374 216156.16 -84328.3 6270.88 -90599.1 -755.04561 234.742
1.034 235.67946 -461.25934 216156.16 -84344.7 6246.07 -90590.8 -1293.8465 234.742
1.036 228.8271 -296.27359 216156.16 -84364.5 6064.46 -90428.9 -587.29192 234.741
1.038 232.85683 -396.70841 216156.16 -84195.5 6171.26 -90366.8 -1016.3465 234.74
1.04 241.05507 -358.39208 216156.16 -84020.6 6388.53 -90409.1 -839.36626 234.74
1.042 231.8193 -359.45343 216156.16 -84441.8 6143.76 -90585.6 -833.67126 234.739
1.044 234.42229 -338.8786 216156.16 -84329.4 6212.75 -90542.1 -758.20311 234.739
1.046 231.43195 -539.11308 216156.16 -84488.5 6133.5 -90622 -1636.7788 234.738
1.048 237.84498 -480.72838 216156.16 -84523.9 6303.46 -90827.4 -1373.6968 234.738
1.05 225.96682 -432.43557 216156.16 -84775.6 5988.66 -90764.2 -1167.0899 234.738
1.052 237.44101 -328.3831 216156.16 -84421.6 6292.75 -90714.3 -788.5474 234.737
1.054 237.19833 -305.82887 216156.16 -84496 6286.32 -90782.3 -659.11364 234.737
1.056 230.72947 -547.62082 216156.16 -84362.4 6114.88 -90477.3 -1663.6687 234.736
1.058 230.63286 -290.21876 216156.16 -84359.6 6112.32 -90472 -601.20895 234.736
1.06 229.48772 -315.05595 216156.16 -84563.3 6081.97 -90645.3 -738.17755 234.735
1.062 232.35904 -336.80317 216156.16 -84602.9 6158.07 -90761 -800.50386 234.734
1.064 231.7739 -566.74745 216156.16 -84764.9 6142.56 -90907.4 -1724.0576 234.734
1.066 240.70796 -406.24679 216156.16 -84386.6 6379.33 -90766 -1019.5232 234.733
1.068 235.53536 -386.68886 216156.16 -84433.7 6242.25 -90676 -990.38992 234.733
1.07 226.77268 -405.31473 216156.16 -84304.4 6010.02 -90314.4 -1088.3889 234.732
1.072 229.75701 -306.21398 216156.16 -84597.8 6089.11 -90687 -659.5081 234.732
1.074 242.02649 -264.72677 216156.16 -84225.8 6414.28 -90640.1 -467.79376 234.732
1.076 229.25061 -412.78488 216156.16 -84692.8 6075.69 -90768.5 -1099.4935 234.731
1.078 229.34981 -362.95613 216156.16 -84505.9 6078.32 -90584.2 -889.15837 234.731
1.08 241.01196 -207.10486 216156.16 -84239.9 6387.39 -90627.3 -210.17168 234.73
1.082 242.09742 -551.2535 216156.16 -84183.6 6416.16 -90599.7 -1711.6962 234.73
1.084 236.88261 -411.97089 216156.16 -84613.1 6277.95 -90891 -1040.6529 234.729
1.086 232.16623 -424.47226 216156.16 -85017.8 6152.96 -91170.7 -1151.6182 234.728
1.088 233.22748 -294.34372 216156.16 -84842.4 6181.08 -91023.4 -590.56293 234.728
1.09 235.21769 -465.9544 216156.16 -84525.8 6233.83 -90759.6 -1329.9184 234.727
1.092 228.289 -637.34519 216156.16 -84851.2 6050.2 -90901.4 -2075.9147 234.727
1.094 239.1779 -327.66909 216156.16 -84567.6 6338.78 -90906.4 -727.9496 234.726
1.096 241.69963 -313.23032 216156.16 -84245.9 6405.62 -90651.5 -683.0782 234.726
1.098 238.50525 -229.95161 216156.16 -84561.7 6320.96 -90882.6 -318.00061 234.726
1.1 233.82226 -403.04747 216156.16 -84549.2 6196.85 -90746.1 -1075.6714 234.725
1.102 233.74753 -489.92759 216156.16 -84345.2 6194.87 -90540.1 -1428.1481 234.725
1.104 233.71899 -440.98246 216156.16 -84561.9 6194.11 -90756 -1209.0387 234.724
1.106 231.64886 -346.83725 216156.16 -84966.8 6139.25 -91106 -814.33594 234.724
1.108 238.28125 -352.55679 216156.16 -85002.1 6315.02 -91317.2 -818.8398 234.723
1.11 230.6116 -440.20574 216156.16 -84622.8 6111.76 -90734.5 -1250.2251 234.722
1.112 236.76447 -304.57435 216156.16 -84478.6 6274.82 -90753.4 -625.18332 234.722
1.114 228.15209 -379.11401 216156.16 -84648.2 6046.57 -90694.7 -983.47249 234.721
