0.602 238.53085 -337.09507 229018.04 -88701.3 6610.2 -95311.5 -781.60222 234.85
0.604 232.31429 -176.35224 229018.04 -88847.3 6437.93 -95285.3 -173.43104 234.849
0.606 233.48716 -353.26951 229018.04 -88806.3 6470.43 -95276.8 -864.74875 234.849
0.608 235.26181 -315.88982 229018.04 -88958.7 6519.61 -95478.3 -722.78646 234.848
0.61 230.52147 -108.43068 229018.04 -89066.3 6388.24 -95454.5 31.20451 234.847
0.612 222.05651 -441.84416 229018.04 -89280.1 6153.66 -95433.8 -1253.6342 234.847
0.614 234.38204 -425.80554 229018.04 -88969.2 6495.23 -95464.4 -1135.9042 234.846
0.616 231.3961 -358.87484 229018.04 -88769.2 6412.48 -95181.7 -903.9956 234.846
0.618 242.24605 -365.20283 229018.04 -88492.5 6713.16 -95205.6 -930.04364 234.845
0.62 234.48886 -308.53689 229018.04 -88866.5 6498.19 -95364.7 -703.5331 234.845
0.622 238.06281 -422.39956 229018.04 -88844.9 6597.23 -95442.1 -1105.7036 234.845
0.624 236.51715 -304.72881 229018.04 -88601.9 6554.4 -95156.3 -687.07498 234.844
0.626 234.05121 -380.56948 229018.04 -88661 6486.06 -95147 -1003.8077 234.844
0.628 238.25927 -386.35925 229018.04 -88759.7 6602.67 -95362.4 -1023.7002 234.843
0.63 241.8981 -402.44338 229018.04 -88784.9 6703.51 -95488.5 -1084.9607 234.843
0.632 232.79244 -249.67422 229018.04 -89275.5 6451.18 -95726.7 -486.61385 234.842
0.634 237.02401 -236.30202 229018.04 -88963.7 6568.44 -95532.2 -425.06205 234.841
0.636 234.46516 -377.19649 229018.04 -88905.6 6497.53 -95403.2 -995.21833 234.841
0.638 239.6204 -265.78396 229018.04 -88803.3 6640.39 -95443.7 -569.61933 234.84
0.64 236.33975 -415.23818 229018.04 -89122.1 6549.48 -95671.6 -1123.7267 234.84
0.642 237.77681 -83.368949 229018.04 -89151.9 6589.3 -95741.2 193.17597 234.839
0.644 228.27891 -302.80258 229018.04 -88947.3 6326.1 -95273.4 -724.47448 234.839
0.646 236.17133 -188.07636 229018.04 -89072.2 6544.81 -95617 -247.23697 234.839
0.648 236.96678 -390.09989 229018.04 -88752.3 6566.86 -95319.2 -1010.5236 234.838
0.65 234.0365 -327.81823 229018.04 -88993.6 6485.65 -95479.2 -776.22326 234.838
0.652 236.57067 -212.63875 229018.04 -88932.3 6555.88 -95488.2 -365.02226 234.837
0.654 237.79288 -281.54839 229018.04 -88746.4 6589.75 -95336.2 -596.1955 234.837
0.656 240.71399 -337.89947 229018.04 -88734.6 6670.7 -95405.3 -821.66298 234.836
0.658 232.11191 -262.18743 229018.04 -89147.3 6432.32 -95579.6 -525.29022 234.835
0.66 233.58253 -488.78422 229018.04 -89220.8 6473.07 -95693.9 -1410.3081 234.835
0.662 228.63189 -302.7092 229018.04 -88802.3 6335.88 -95138.2 -691.49057 234.834
0.664 234.45644 -366.3062 229018.04 -89048.7 6497.29 -95546 -922.14638 234.834
0.666 233.0123 -234.31922 229018.04 -88879.4 6457.27 -95336.6 -398.70124 234.833
0.668 232.21726 -301.55016 229018.04 -89292 6435.24 -95727.2 -690.54485 234.833
0.67 232.38484 -326.50273 229018.04 -89120.4 6439.88 -95560.3 -782.04719 234.833
0.672 226.81474 -96.853021 229018.04 -89278.2 6285.52 -95563.7 126.88013 234.832
0.674 242.37087 -350.89191 229018.04 -88975.5 6716.61 -95692.1 -860.89791 234.832
0.676 232.56346 -252.46957 229018.04 -89064 6444.83 -95508.8 -489.38474 234.831
0.678 236.82381 -350.8676 229018.04 -88949.3 6562.89 -95512.2 -868.71665 234.831
0.68 233.03282 -426.88351 229018.04 -88942 6457.84 -95399.8 -1153.8256 234.83
0.682 224.48034 -240.98145 229018.04 -88995.7 6220.83 -95216.5 -450.66873 234.829
0.684 242.98792 -391.77514 229018.04 -88390 6733.71 -95123.7 -1046.3116 234.829
0.686 240.48972 -167.49144 229018.04 -88517.2 6664.48 -95181.7 -175.46449 234.828
0.688 240.79708 -323.72085 229018.04 -88553.1 6673 -95226.1 -763.17768 234.828
0.69 237.8429 -356.00772 229018.04 -88527.2 6591.14 -95118.3 -924.20295 234.827
0.692 237.76304 -221.70817 229018.04 -88852.4 6588.92 -95441.3 -349.58197 234.827
0.694 233.2389 -125.07086 229018.04 -88876.4 6463.55 -95339.9 23.465701 234.827
0.696 241.51833 -329.89901 229018.04 -88997.9 6692.99 -95690.9 -768.38994 234.826
0.698 236.73965 -301.7314 229018.04 -88951.9 6560.56 -95512.5 -645.85493 234.826
0.7 231.27719 -287.05072 229018.04 -89159 6409.19 -95568.2 -601.72105 234.825
0.702 230.22839 -475.5066 229018.04 -89175.4 6380.12 -95555.6 -1352.8997 234.825
0.704 236.23316 -299.22299 229018.04 -89249.5 6546.53 -95796.1 -608.71761 234.824
0.706 234.80007 -285.41277 229018.04 -89127.3 6506.81 -95634.1 -638.32176 234.823
0.708 232.92674 -151.01926 229018.04 -89311.4 6454.9 -95766.3 -82.248343 234.823
0.71 231.89894 -440.22025 229018.04 -89016.2 6426.42 -95442.6 -1207.7173 234.822
0.712 239.18678 -333.19245 229018.04 -88463.7 6628.38 -95092 -799.41464 234.822
0.714 231.20189 -452.46521 229018.04 -88677.8 6407.1 -95084.9 -1234.2325 234.821
0.716 237.75817 -233.4319 229018.04 -88764.8 6588.79 -95353.6 -402.27577 234.821
0.718 236.21787 -276.34213 229018.04 -88902.4 6546.1 -95448.5 -572.55999 234.821
0.72 239.10907 -351.51885 229018.04 -89043 6626.22 -95669.2 -881.73991 234.82
0.722 231.39586 -266.74525 229018.04 -89065.9 6412.47 -95478.4 -565.40693 234.82
0.724 236.70795 -142.29496 229018.04 -88819.2 6559.68 -95378.9 -71.445837 234.819
0.726 235.19779 -270.65764 229018.04 -88834 6517.83 -95351.8 -544.10705 234.819
0.728 232.59307 -287.33553 229018.04 -88907.6 6445.65 -95353.2 -649.23288 234.818
0.73 233.04578 -197.21578 229018.04 -88934.9 6458.2 -95393.1 -245.38161 234.817
0.732 242.34388 -259.71966 229018.04 -88452.2 6715.87 -95168 -539.10961 234.817
0.734 240.21742 -359.22176 229018.04 -88563.3 6656.94 -95220.2 -924.68593 234.816
0.736 231.44282 -346.52545 229018.04 -88809.7 6413.78 -95223.5 -837.55406 234.816
0.738 236.64238 -307.99692 229018.04 -88602 6557.87 -95159.8 -755.68503 234.815
0.74 230.44871 -507.6197 229018.04 -88353.7 6386.23 -94739.9 -1472.9258 234.815
0.742 238.31304 -253.0423 229018.04 -88798.8 6604.16 -95402.9 -476.56406 234.815
0.744 230.45754 -277.29711 229018.04 -88853.3 6386.47 -95239.8 -570.73618 234.814
0.746 230.05306 -460.10185 229018.04 -88994.2 6375.26 -95369.4 -1292.6394 234.814
0.748 237.72005 -298.51129 229018.04 -88710.7 6587.73 -95298.4 -676.618 234.813
0.75 238.18392 -292.85642 229018.04 -88979.4 6600.59 -95580 -658.64476 234.812
0.752 236.67144 -353.92101 229018.04 -88883.8 6558.67 -95442.4 -913.42922 234.812
0.754 239.62967 -348.9991 229018.04 -88717.9 6640.65 -95358.6 -867.25028 234.811
0.756 233.65679 -255.98398 229018.04 -88954.9 6475.13 -95430 -471.2853 234.811
0.758 234.65877 -329.13116 229018.04 -88973.6 6502.9 -95476.5 -784.91891 234.81
0.76 229.56716 -327.56311 229018.04 -89103.7 6361.8 -95465.4 -791.2947 234.81
0.762 228.70799 -303.68113 229018.04 -89278.2 6337.99 -95616.2 -700.3134 234.81
0.764 226.07376 -448.78731 229018.04 -89330.3 6264.99 -95595.2 -1277.2091 234.809
0.766 233.49325 -296.12109 229018.04 -89029.2 6470.6 -95499.8 -646.54118 234.809
0.768 237.33311 -323.62459 229018.04 -88621.9 6577.01 -95199 -757.02676 234.808
0.77 239.64064 -355.47596 229018.04 -89022.4 6640.95 -95663.4 -892.52778 234.808
0.772 229.97488 -396.12586 229018.04 -88937.8 6373.1 -95310.9 -1061.1515 234.807
0.774 237.24541 -265.7702 229018.04 -88928.6 6574.58 -95503.2 -536.21451 234.806
0.776 235.19163 -382.38839 229018.04 -88914.3 6517.66 -95432 -1031.7806 234.806
0.778 234.00067 -302.60693 229018.04 -89159.7 6484.66 -95644.3 -693.81406 234.805
0.78 231.00338 -316.96399 229018.04 -89367.8 6401.6 -95769.4 -775.04749 234.805
0.782 233.16822 -317.93034 229018.04 -89063.8 6461.59 -95525.4 -747.84686 234.804
0.784 234.36257 -279.36033 229018.04 -89015.4 6494.69 -95510.1 -620.41078 234.804
0.786 235.69822 -245.02404 229018.04 -89333.3 6531.7 -95865 -507.93544 234.804
0.788 233.45159 -294.77749 229018.04 -88992.6 6469.44 -95462.1 -671.00524 234.803
0.79 238.66358 -261.77507 229018.04 -88907 6613.88 -95520.9 -527.1832 234.803
0.792 234.89361 -235.49369 229018.04 -88932.7 6509.4 -95442.1 -457.84587 234.802
0.794 225.46776 -333.77363 229018.04 -89145.9 6248.19 -95394 -823.65042 234.802
0.796 237.6329 -292.57334 229018.04 -89000.4 6585.32 -95585.7 -664.37144 234.801
0.798 240.82553 -456.54959 229018.04 -88989 6673.79 -95662.8 -1277.4486 234.8
0.8 232.15323 -212.81113 229018.04 -89180.6 6433.46 -95614 -344.44761 234.8
0.802 228.38531 -416.17416 229018.04 -89019.4 6329.05 -95348.5 -1173.5222 234.799
0.804 225.98576 -259.40199 229018.04 -89186.3 6262.55 -95448.8 -564.24599 234.799
0.806 233.96622 -495.97701 229018.04 -88519.6 6483.7 -95003.3 -1431.6602 234.798
0.808 238.10065 -203.28046 229018.04 -88896.5 6598.28 -95494.8 -304.87915 234.798
0.81 240.29868 -335.82707 229018.04 -88704.9 6659.19 -95364.1 -832.99236 234.798
0.812 235.88435 -279.6666 229018.04 -88780.6 6536.86 -95317.4 -622.44859 234.797
0.814 231.78606 -318.08865 229018.04 -89242.6 6423.29 -95665.9 -764.18528 234.797
0.816 234.28841 -305.0851 229018.04 -88772.3 6492.63 -95265 -707.68547 234.796
0.818 238.06637 -182.07243 229018.04 -88674.4 6597.33 -95271.7 -255.74869 234.796
0.82 243.78919 -388.87745 229018.04 -88539.7 6755.92 -95295.6 -1060.3166 234.795
0.822 232.26444 -349.14642 229018.04 -89030.7 6436.54 -95467.3 -875.89023 234.794
0.824 231.98927 -396.53052 229018.04 -88918.3 6428.92 -95347.3 -1077.3353 234.794
0.826 242.24987 -291.75956 229018.04 -88829.6 6713.26 -95542.9 -678.92252 234.793
0.828 236.32027 -301.60855 229018.04 -88806.6 6548.94 -95355.5 -682.93893 234.793
0.83 235.29976 -151.30709 229018.04 -89046.6 6520.66 -95567.3 -109.9787 234.792
0.832 229.31929 -314.10626 229018.04 -88992.7 6354.93 -95347.6 -773.30949 234.792
0.834 235.6454 -228.99283 229018.04 -89080.7 6530.24 -95610.9 -393.639 234.792
0.836 229.06328 -338.12794 229018.04 -88871.1 6347.83 -95219 -819.89555 234.791
0.838 233.78407 -147.77553 229018.04 -89119.8 6478.66 -95598.5 -100.77276 234.791
0.84 229.28031 -225.85658 229018.04 -89324.8 6353.85 -95678.7 -423.55821 234.79
0.842 230.31189 -308.04341 229018.04 -89399.2 6382.44 -95781.7 -675.3429 234.79
0.844 236.65439 -340.29451 229018.04 -89123.3 6558.2 -95681.5 -824.0611 234.789
0.846 232.83413 -338.94264 229018.04 -89169.3 6452.33 -95621.7 -839.80806 234.788
0.848 233.09161 -143.76532 229018.04 -89386.1 6459.47 -95845.6 -98.178166 234.788
0.85 233.74215 -284.14781 229018.04 -89106 6477.49 -95583.5 -604.36365 234.787
0.852 241.66287 -345.4888 229018.04 -88970.6 6696.99 -95667.6 -865.19568 234.787
0.854 232.69503 -364.83832 229018.04 -89204 6448.48 -95652.5 -937.22543 234.786
0.856 238.63326 -190.19971 229018.04 -89207.8 6613.04 -95820.8 -296.80069 234.786
0.858 234.01668 -204.05551 229018.04 -89200.5 6485.1 -95685.6 -293.77037 234.786
0.86 241.69121 -360.11967 229018.04 -88907.4 6697.78 -95605.2 -908.14404 234.785
0.862 235.71036 -351.60362 229018.04 -89089.8 6532.04 -95621.8 -864.65848 234.785
0.864 233.42167 -271.78853 229018.04 -89024.8 6468.61 -95493.5 -580.58598 234.784
0.866 237.00009 -282.91686 229018.04 -88879.3 6567.78 -95447.1 -622.88133 234.784
0.868 229.95644 -456.87064 229018.04 -89081.6 6372.58 -95454.1 -1314.8866 234.783
0.87 227.31324 -327.68502 229018.04 -89244.9 6299.34 -95544.2 -748.80277 234.782
0.872 235.24394 -287.73699 229018.04 -89088.8 6519.11 -95607.9 -622.1451 234.782
0.874 236.61812 -322.72492 229018.04 -89067.6 6557.19 -95624.8 -792.36646 234.781
0.876 239.79445 -276.7577 229018.04 -88813.7 6645.22 -95458.9 -560.13034 234.781
0.878 227.4266 -269.62787 229018.04 -89304.6 6302.48 -95607.1 -561.9856 234.78
0.88 235.69896 -264.33046 229018.04 -88686.7 6531.72 -95218.5 -563.92084 234.78
0.882 237.22838 -252.64609 229018.04 -88753.2 6574.11 -95327.3 -505.52757 234.78
0.884 236.5849 -321.35932 229018.04 -88907 6556.27 -95463.3 -768.13568 234.779
0.886 232.94427 -157.8087 229018.04 -89291.2 6455.38 -95746.6 -110.16804 234.779
0.888 224.8012 -277.63111 229018.04 -89357.5 6229.72 -95587.2 -586.28049 234.778
0.89 228.91969 -402.73354 229018.04 -89424.5 6343.85 -95768.4 -1055.4604 234.778
0.892 234.63919 -175.12598 229018.04 -89155.9 6502.35 -95658.2 -163.66454 234.777
0.894 237.93585 -495.54596 229018.04 -89009.8 6593.71 -95603.5 -1412.3957 234.776
0.896 229.19884 -260.74358 229018.04 -89549 6351.59 -95900.6 -518.22296 234.776
0.898 232.66076 -371.64265 229018.04 -89215.3 6447.53 -95662.8 -971.06445 234.775
0.9 234.63669 -326.7337 229018.04 -89035 6502.28 -95537.3 -826.3122 234.775
0.902 231.7116 -388.92225 229018.04 -88975.8 6421.22 -95397 -1026.5695 234.774
0.904 230.96055 -346.69095 229018.04 -89068.4 6400.41 -95468.8 -890.37266 234.774
0.906 235.35875 -445.10901 229018.04 -89134.5 6522.29 -95656.7 -1248.9978 234.774
0.908 236.32006 -212.99435 229018.04 -88678.3 6548.93 -95227.2 -343.66282 234.773
0.91 230.66147 -182.20101 229018.04 -89104.3 6392.12 -95496.4 -221.5107 234.773
0.912 230.03726 -320.45674 229018.04 -89137.6 6374.82 -95512.4 -784.28407 234.772
0.914 232.75384 -95.640312 229018.04 -88972.7 6450.11 -95422.8 78.420675 234.772
0.916 239.47455 -284.60727 229018.04 -88935.9 6636.35 -95572.3 -624.13251 234.771
0.918 239.6967 -294.3771 229018.04 -88914.7 6642.51 -95557.2 -608.00407 234.77
0.92 233.12687 -264.59325 229018.04 -89104.8 6460.44 -95565.3 -513.08915 234.77
0.922 233.97207 -210.81448 229018.04 -89140.7 6483.87 -95624.6 -370.56356 234.769
0.924 236.12046 -168.05169 229018.04 -88979.6 6543.4 -95523 -163.6662 234.769
0.926 231.03925 -209.1509 229018.04 -89069.4 6402.59 -95471.9 -342.25076 234.768
0.928 228.32871 -362.00584 229018.04 -89363.1 6327.48 -95690.6 -946.56708 234.768
0.93 227.39556 -292.7284 229018.04 -89433.2 6301.62 -95734.8 -653.49257 234.768
0.932 234.10042 -305.10663 229018.04 -89137.6 6487.42 -95625 -688.11918 234.767
0.934 229.25141 -387.22857 229018.04 -89400.9 6353.05 -95753.9 -1005.1176 234.767
0.936 233.4668 -139.95844 229018.04 -89195 6469.86 -95664.9 -37.399397 234.766
0.938 235.98177 -309.28081 229018.04 -88791.5 6539.56 -95331.1 -742.45675 234.766
0.94 234.01741 -272.50767 229018.04 -88840.3 6485.12 -95325.4 -609.43117 234.765
0.942 232.33043 -315.21456 229018.04 -89056.2 6438.37 -95494.6 -747.92783 234.764
0.944 234.88568 -368.51289 229018.04 -88819.4 6509.18 -95328.6 -939.37803 234.764
0.946 236.68211 -623.36925 229018.04 -89053.4 6558.97 -95612.4 -1931.6113 234.763
0.948 235.35997 -219.13429 229018.04 -88689.8 6522.33 -95212.2 -380.46498 234.763
0.95 237.92555 -364.76645 229018.04 -88815.2 6593.43 -95408.6 -959.108 234.762
0.952 227.3918 -390.29427 229018.04 -89277.8 6301.51 -95579.3 -1012.1087 234.762
0.954 233.25394 -261.02968 229018.04 -89390.1 6463.97 -95854.1 -565.60267 234.762
0.956 230.53044 -350.17655 229018.04 -89396.9 6388.49 -95785.4 -906.87753 234.761
0.958 230.30791 -334.73588 229018.04 -89186.9 6382.32 -95569.2 -787.76337 234.761
0.96 232.36505 -328.461 229018.04 -89315.3 6439.33 -95754.6 -796.94914 234.76
0.962 230.63149 -216.5844 229018.04 -89486.9 6391.29 -95878.2 -342.95228 234.76
0.964 237.44733 -250.09252 229018.04 -88892.9 6580.17 -95473.1 -484.71621 234.759
0.966 227.93801 -276.01232 229018.04 -89273.9 6316.65 -95590.6 -590.095 234.758
0.968 233.86717 -164.72183 229018.04 -89346.4 6480.96 -95827.4 -168.29502 234.758
0.97 228.42105 -188.17842 229018.04 -89014.8 6330.04 -95344.9 -249.96721 234.757
0.972 237.99907 -291.57292 229018.04 -88840.3 6595.46 -95435.8 -666.08979 234.757
0.974 235.15004 -502.69304 229018.04 -88713.4 6516.51 -95229.9 -1482.9517 234.756
0.976 238.3196 -360.46882 229018.04 -88910.7 6604.35 -95515 -885.17587 234.756
0.978 232.05083 -450.94216 229018.04 -89212.5 6430.62 -95643.1 -1273.5547 234.756
0.98 227.71763 -374.68597 229018.04 -89379.5 6310.54 -95690 -976.61705 234.755
0.982 229.53259 -165.62812 229018.04 -89302.3 6360.84 -95663.1 -157.17396 234.755
0.984 233.29037 -327.8993 229018.04 -89029.4 6464.97 -95494.4 -821.43896 234.754
0.986 236.99834 -346.04664 229018.04 -88958.3 6567.73 -95526 -901.46737 234.754
0.988 249.32919 -314.62514 229018.04 -88616.3 6909.45 -95525.7 -762.53048 234.753
0.99 241.05948 -367.78278 229018.04 -88519.8 6680.27 -95200.1 -943.94143 234.752
0.992 238.06991 -251.001 229018.04 -88592.3 6597.43 -95189.7 -530.46703 234.752
0.994 231.53302 -382.40348 229018.04 -88867.7 6416.27 -95284 -1054.1019 234.751
0.996 236.04529 -220.05814 229018.04 -88610.7 6541.32 -95152.1 -388.93958 234.751
0.998 237.72715 -292.62703 229018.04 -88588.9 6587.93 -95176.8 -660.86547 234.75
1 232.3446 -391.24361 229018.04 -88748.8 6438.77 -95187.6 -1058.2928 234.75
1.002 235.48926 -346.87309 229018.04 -88534.6 6525.91 -95060.5 -883.8099 234.75
1.004 238.86863 -136.17596 229018.04 -88692.6 6619.56 -95312.1 -38.739703 234.749
1.006 237.49737 -186.44152 229018.04 -88909.2 6581.56 -95490.8 -279.85461 234.749
1.008 235.34631 -222.19437 229018.04 -88809.6 6521.95 -95331.5 -417.8132 234.748
1.01 232.69481 -144.3084 229018.04 -89181.2 6448.47 -95629.7 -115.82287 234.748
1.012 238.17375 -246.82669 229018.04 -88942.8 6600.3 -95543.1 -473.15327 234.747
1.014 233.75737 -322.76088 229018.04 -88890.8 6477.92 -95368.7 -823.82675 234.746
1.016 232.66357 -479.01481 229018.04 -89019.2 6447.61 -95466.8 -1373.7929 234.746
1.018 232.09963 -335.51922 229018.04 -89058.7 6431.98 -95490.7 -817.83845 234.745
1.02 236.20265 -208.97439 229018.04 -88777.5 6545.68 -95323.1 -367.04804 234.745
1.022 235.65368 -282.39179 229018.04 -88717.1 6530.47 -95247.6 -653.17047 234.744
1.024 237.47542 -355.37329 229018.04 -88636.5 6580.95 -95217.4 -914.86448 234.744
1.026 232.85841 -186.75865 229018.04 -88869.4 6453 -95322.4 -239.02878 234.744
1.028 228.97893 -412.31171 229018.04 -88661.4 6345.5 -95006.9 -1122.234 234.743
1.03 238.2344 -283.81832 229018.04 -88731.6 6601.98 -95333.5 -583.72205 234.743
1.032 233.30778 -197.86953 229018.04 -88801.6 6465.46 -95267.1 -281.59475 234.742
1.034 237.78072 -272.966 229018.04 -88780.2 6589.41 -95369.7 -595.01723 234.742
1.036 233.41668 -425.13342 229018.04 -88833.9 6468.48 -95302.4 -1163.8781 234.741
1.038 230.58286 -133.64949 229018.04 -88902.3 6389.94 -95292.3 -20.370145 234.74
1.04 238.7965 -327.28702 229018.04 -88633.8 6617.56 -95251.4 -804.28786 234.74
1.042 233.86718 -257.54893 229018.04 -88925.6 6480.96 -95406.5 -490.30321 234.739
1.044 232.04073 -239.21486 229018.04 -88927.4 6430.34 -95357.8 -452.25974 234.739
1.046 240.24135 -265.49029 229018.04 -88468.9 6657.6 -95126.5 -554.01399 234.738
1.048 241.08672 -276.87029 229018.04 -88184.7 6681.03 -94865.7 -623.66294 234.738
1.05 240.32781 -234.10299 229018.04 -88251.2 6660 -94911.2 -420.28857 234.738
1.052 232.99633 -201.05164 229018.04 -88838.2 6456.83 -95295 -305.51766 234.737
1.054 240.63188 -473.58693 229018.04 -88524.5 6668.42 -95192.9 -1368.291 234.737
1.056 242.04865 -350.97359 229018.04 -88554.9 6707.69 -95262.6 -844.46989 234.736
1.058 235.72699 -207.22471 229018.04 -88700.4 6532.5 -95232.9 -318.58555 234.736
1.06 236.55793 -379.34898 229018.04 -88777.7 6555.53 -95333.2 -993.46404 234.735
1.062 233.11559 -282.71456 229018.04 -88849.3 6460.13 -95309.5 -584.17822 234.734
1.064 238.20787 -258.9072 229018.04 -88678.9 6601.25 -95280.1 -509.42289 234.734
1.066 240.27271 -246.04679 229018.04 -88726.3 6658.47 -95384.8 -531.99297 234.733
1.068 233.25481 -259.14434 229018.04 -88805 6463.99 -95268.9 -509.49143 234.733
1.07 237.29234 -235.81811 229018.04 -88747 6575.88 -95322.9 -449.25709 234.732
1.072 239.50577 -435.3672 229018.04 -88832.1 6637.22 -95469.3 -1212.7393 234.732
1.074 240.52007 -348.40931 229018.04 -88724.1 6665.33 -95389.4 -837.65833 234.732
1.076 230.01497 -280.47622 229018.04 -88985.7 6374.21 -95359.9 -660.37816 234.731
1.078 231.08988 -446.22816 229018.04 -88999.1 6403.99 -95403.1 -1248.4052 234.731
1.08 237.82031 -370.65965 229018.04 -88752.9 6590.51 -95343.4 -1008.43 234.73
1.082 236.23127 -382.8791 229018.04 -88875.7 6546.47 -95422.2 -1009.5724 234.73
1.084 238.71022 -245.26516 229018.04 -88441.7 6615.17 -95056.9 -506.6983 234.729
1.086 230.81908 -299.03489 229018.04 -88558.5 6396.49 -94955 -675.34771 234.728
1.088 238.74504 -257.15971 229018.04 -88689.8 6616.14 -95306 -513.33713 234.728
1.09 229.73772 -256.1357 229018.04 -89063.2 6366.52 -95429.7 -508.4464 234.727
1.092 235.43069 -322.77234 229018.04 -88824.8 6524.29 -95349.1 -764.51923 234.727
1.094 233.63359 -158.37776 229018.04 -88772.1 6474.49 -95246.6 -120.63185 234.726
1.096 241.96608 -311.14487 229018.04 -88755.7 6705.4 -95461.1 -749.85559 234.726
1.098 239.7863 -226.80165 229018.04 -88905 6644.99 -95550 -406.02868 234.726
1.1 239.24042 -297.2543 229018.04 -88437.9 6629.86 -95067.8 -685.28284 234.725
1.102 231.97473 -298.09643 229018.04 -88767.6 6428.52 -95196.1 -672.02858 234.725
1.104 232.91569 -353.593 229018.04 -88589.7 6454.59 -95044.3 -904.76583 234.724
1.106 240.83607 -251.65533 229018.04 -88672.4 6674.08 -95346.5 -485.28819 234.724
1.108 232.71049 -211.09268 229018.04 -88790.5 6448.91 -95239.4 -336.0484 234.723
1.11 233.49222 -186.57128 229018.04 -89163.8 6470.57 -95634.4 -231.81933 234.722
1.112 236.00514 -332.98432 229018.04 -89008.2 6540.21 -95548.4 -816.32236 234.722
1.114 239.41799 -359.22549 229018.04 -88672.1 6634.78 -95306.8 -907.47583 234.721
1.116 238.29476 -590.79872 229018.04 -88708.6 6603.66 -95312.3 -1845.7583 234.721
