0.594 244.86583 -525.06005 165492.15 -66930.9 5154.98 -72085.9 -1362.545 239.851
0.596 245.71776 -418.8072 165492.15 -66706.5 5172.91 -71879.4 -942.10291 239.851
0.598 238.79523 -591.70121 165492.15 -66715.4 5027.18 -71742.6 -1723.9053 239.851
0.6 235.30968 -416.61822 165492.15 -67085.7 4953.8 -72039.5 -938.54311 239.85
0.602 238.07892 -465.73532 165492.15 -66756.9 5012.1 -71768.9 -1144.7645 239.85
0.604 241.84611 -546.46457 165492.15 -67028.2 5091.4 -72119.6 -1434.2041 239.849
0.606 241.6849 -523.67553 165492.15 -67196.4 5088.01 -72284.4 -1365.8361 239.849
0.608 240.05236 -451.66467 165492.15 -67391.4 5053.64 -72445 -1019.1085 239.848
0.61 234.06372 -690.4127 165492.15 -67275.3 4927.57 -72202.9 -2124.01 239.847
0.612 227.82789 -376.61057 165492.15 -67510 4796.29 -72306.3 -764.77976 239.847
0.614 240.93415 -417.75884 165492.15 -67340.5 5072.21 -72412.7 -859.94561 239.846
0.616 240.95991 -449.64966 165492.15 -67272.7 5072.75 -72345.4 -1080.2046 239.846
0.618 243.72273 -307.05642 165492.15 -66982.1 5130.91 -72113 -460.26286 239.845
0.62 234.75511 -711.62328 165492.15 -67206.4 4942.12 -72148.5 -2170.9177 239.845
0.622 240.11939 -425.12035 165492.15 -66977.3 5055.05 -72032.3 -921.79619 239.845
0.624 243.3307 -427.77352 165492.15 -66588.8 5122.66 -71711.4 -994.33756 239.844
0.626 243.88315 -512.59397 165492.15 -66697.2 5134.29 -71831.5 -1325.4346 239.844
0.628 241.00088 -396.39223 165492.15 -66596.3 5073.61 -71669.9 -824.15728 239.843
0.63 236.93443 -291.18954 165492.15 -66894 4988 -71882 -346.76875 239.843
0.632 229.57382 -632.2247 165492.15 -67262.2 4833.04 -72095.3 -1825.6705 239.842
0.634 237.73637 -471.10033 165492.15 -66938.6 5004.88 -71943.5 -1129.378 239.841
0.636 239.83926 -598.76421 165492.15 -67018 5049.15 -72067.2 -1814.8652 239.841
0.638 252.71099 -326.94072 165492.15 -66830.2 5320.13 -72150.3 -558.69967 239.84
0.64 238.26673 -461.28484 165492.15 -66969.7 5016.05 -71985.8 -1124.2068 239.84
0.642 231.9025 -575.68942 165492.15 -66946.3 4882.07 -71828.4 -1594.5023 239.839
0.644 241.59426 -504.96788 165492.15 -66730.5 5086.1 -71816.6 -1306.7938 239.839
0.646 237.46325 -702.94307 165492.15 -67121.6 4999.13 -72120.8 -2205.7518 239.839
0.648 243.86908 -399.28672 165492.15 -66748.7 5133.99 -71882.7 -909.16389 239.838
0.65 235.48075 -396.98956 165492.15 -66896.7 4957.4 -71854.1 -852.13396 239.838
0.652 238.59623 -403.46738 165492.15 -66818.1 5022.99 -71841 -918.38008 239.837
0.654 243.57592 -366.62164 165492.15 -66713.1 5127.82 -71840.9 -778.78669 239.837
0.656 242.57704 -574.17028 165492.15 -66639.1 5106.79 -71745.9 -1594.8078 239.836
0.658 235.53455 -564.53639 165492.15 -66943.7 4958.53 -71902.2 -1508.1847 239.835
0.66 235.11308 -365.98437 165492.15 -67202.2 4949.66 -72151.8 -723.4805 239.835
0.662 236.42947 -547.71252 165492.15 -67086.1 4977.37 -72063.5 -1509.749 239.834
0.664 231.15527 -573.54495 165492.15 -67339.9 4866.34 -72206.3 -1610.5683 239.834
0.666 242.59058 -432.44286 165492.15 -67034.2 5107.08 -72141.3 -996.46442 239.833
0.668 235.37448 -418.21253 165492.15 -67293.1 4955.16 -72248.2 -917.57305 239.833
0.67 240.46187 -516.73832 165492.15 -67138.1 5062.26 -72200.4 -1355.8026 239.833
0.672 237.0397 -571.96231 165492.15 -67343.2 4990.22 -72333.5 -1585.8364 239.832
0.674 242.99504 -355.30785 165492.15 -67249.2 5115.59 -72364.8 -600.84576 239.832
0.676 232.65429 -476.2888 165492.15 -67244.1 4897.9 -72142 -1125.8296 239.831
0.678 231.39532 -543.66913 165492.15 -67166.8 4871.39 -72038.2 -1451.9508 239.831
0.68 239.84311 -345.43223 165492.15 -67162.2 5049.24 -72211.4 -599.35883 239.83
0.682 235.23563 -616.3845 165492.15 -67342.7 4952.24 -72294.9 -1804.9335 239.829
0.684 243.09496 -601.11819 165492.15 -66844.7 5117.69 -71962.4 -1734.3985 239.829
0.686 242.48108 -284.07835 165492.15 -66755.9 5104.77 -71860.7 -337.83257 239.828
0.688 242.92446 -492.2892 165492.15 -66713.5 5114.11 -71827.6 -1254.7979 239.828
0.69 243.74729 -693.04192 165492.15 -66601.7 5131.43 -71733.2 -2200.3104 239.827
0.692 237.67321 -440.53569 165492.15 -66744.4 5003.55 -71748 -1059.29 239.827
0.694 237.85712 -439.1128 165492.15 -66940.7 5007.43 -71948.1 -1049.7391 239.827
0.696 240.16088 -500.23898 165492.15 -66950.5 5055.93 -72006.4 -1300.2977 239.826
0.698 239.53848 -438.76993 165492.15 -66721.2 5042.82 -71764 -990.93915 239.826
0.7 238.94015 -472.04371 165492.15 -67086.1 5030.23 -72116.4 -1200.0291 239.825
0.702 238.55494 -624.01416 165492.15 -67037.3 5022.12 -72059.4 -1863.7226 239.825
0.704 238.4541 -652.40991 165492.15 -67056.5 5019.99 -72076.5 -1999.9946 239.824
0.706 241.00693 -489.57531 165492.15 -67055.8 5073.74 -72129.6 -1225.9355 239.823
0.708 236.03564 -451.67265 165492.15 -67215.6 4969.08 -72184.7 -1031.8688 239.823
0.71 241.68218 -459.75025 165492.15 -67014.3 5087.95 -72102.3 -1187.1589 239.822
0.712 250.16359 -311.94063 165492.15 -66641.5 5266.51 -71908 -425.27146 239.822
0.714 243.18028 -339.87781 165492.15 -66902.4 5119.49 -72021.9 -688.58852 239.821
0.716 240.32977 -418.81616 165492.15 -66984.6 5059.48 -72044.1 -972.92999 239.821
0.718 237.53172 -472.35691 165492.15 -67028.7 5000.58 -72029.3 -1206.411 239.821
0.72 239.26224 -869.82718 165492.15 -67023.9 5037.01 -72060.9 -2870.07 239.82
0.722 239.41035 -435.274 165492.15 -67037.8 5040.13 -72078 -1047.4534 239.82
0.724 240.18959 -395.02978 165492.15 -66920.3 5056.53 -71976.8 -862.24147 239.819
0.726 244.04637 -229.02046 165492.15 -66957.6 5137.72 -72095.4 -137.36242 239.819
0.728 241.1412 -553.27315 165492.15 -67068.5 5076.56 -72145.1 -1543.1358 239.818
0.73 237.10049 -429.15514 165492.15 -67204.4 4991.5 -72195.9 -1008.7748 239.817
0.732 252.69045 -599.86558 165492.15 -66638.5 5319.7 -71958.2 -1717.3334 239.817
0.734 240.62511 -376.3839 165492.15 -66743.7 5065.7 -71809.4 -787.84477 239.816
0.736 245.2376 -542.74476 165492.15 -66976.9 5162.8 -72139.7 -1482.2343 239.816
0.738 241.79131 -502.80882 165492.15 -66844 5090.25 -71934.3 -1349.5256 239.815
0.74 248.78732 -356.15898 165492.15 -66574.6 5237.53 -71812.2 -646.84306 239.815
0.742 240.15994 -411.74384 165492.15 -66882.7 5055.91 -71938.6 -916.33769 239.815
0.744 247.39972 -589.78832 165492.15 -66946.6 5208.32 -72155 -1702.0212 239.814
0.746 238.14187 -420.81635 165492.15 -67037 5013.42 -72050.4 -931.69234 239.814
0.748 250.30168 -403.4685 165492.15 -66919.9 5269.41 -72189.3 -844.64256 239.813
0.75 244.10431 -432.96559 165492.15 -67065 5138.94 -72204 -959.52366 239.812
0.752 248.936 -606.93846 165492.15 -66919.8 5240.66 -72160.5 -1731.5722 239.812
0.754 244.63852 -652.35423 165492.15 -66827.3 5150.19 -71977.5 -1978.7683 239.811
0.756 242.52486 -398.8837 165492.15 -66913.5 5105.69 -72019.2 -862.74963 239.811
0.758 235.28882 -520.67722 165492.15 -67079 4953.36 -72032.4 -1408.4915 239.81
0.76 239.47243 -727.76166 165492.15 -67189.8 5041.43 -72231.2 -2320.8339 239.81
0.762 236.85998 -536.3775 165492.15 -67481.7 4986.43 -72468.2 -1482.9036 239.81
0.764 232.25234 -434.91006 165492.15 -67554.3 4889.43 -72443.8 -1071.576 239.809
0.766 240.27387 -547.36847 165492.15 -67266.3 5058.3 -72324.6 -1538.2765 239.809
0.768 246.7689 -378.63584 165492.15 -66980.7 5195.04 -72175.8 -733.71661 239.808
0.77 238.42161 -375.65589 165492.15 -67316.8 5019.31 -72336.1 -735.30659 239.808
0.772 236.37476 -490.3124 165492.15 -67202.1 4976.22 -72178.3 -1220.3569 239.807
0.774 238.29413 -501.72421 165492.15 -67168.7 5016.63 -72185.3 -1266.7246 239.806
0.776 245.86199 -559.11801 165492.15 -66966.4 5175.95 -72142.3 -1600.3146 239.806
0.778 238.39177 -361.7763 165492.15 -67255.2 5018.68 -72273.9 -698.26536 239.805
0.78 236.42574 -423.15275 165492.15 -67392.7 4977.29 -72370 -1033.5463 239.805
0.782 243.97614 -428.26968 165492.15 -66947.3 5136.25 -72083.5 -980.98259 239.804
0.784 241.08139 -441.16466 165492.15 -67082.4 5075.3 -72157.7 -1092.6916 239.804
0.786 236.47169 -491.22793 165492.15 -67388 4978.26 -72366.2 -1227.1223 239.804
0.788 237.82578 -634.46808 165492.15 -67297.5 5006.77 -72304.2 -1890.1264 239.803
0.79 244.51818 -501.05217 165492.15 -67217 5147.66 -72364.7 -1229.8102 239.803
0.792 241.45543 -379.41133 165492.15 -67252.4 5083.18 -72335.6 -752.57522 239.802
0.794 236.80496 -441.48269 165492.15 -67482.1 4985.28 -72467.3 -1105.0981 239.802
0.796 235.93521 -609.9251 165492.15 -67329.1 4966.97 -72296.1 -1757.9316 239.801
0.798 251.12617 -585.24269 165492.15 -67316.7 5286.77 -72603.4 -1577.0167 239.8
0.8 240.57472 -514.21335 165492.15 -67430.3 5064.64 -72495 -1277.9237 239.8
0.802 243.68704 -542.5968 165492.15 -67303.1 5130.16 -72433.2 -1455.046 239.799
0.804 235.90425 -349.79476 165492.15 -67653 4966.31 -72619.3 -658.92577 239.799
0.806 242.71372 -283.88901 165492.15 -66888.8 5109.67 -71998.5 -362.37369 239.798
0.808 240.89967 -277.72147 165492.15 -67200.5 5071.48 -72271.9 -325.64822 239.798
0.81 239.87322 -301.331 165492.15 -66984.7 5049.87 -72034.5 -407.46523 239.798
0.812 243.41977 -540.29946 165492.15 -66951.8 5124.53 -72076.3 -1370.1677 239.797
0.814 228.41413 -267.60579 165492.15 -67233.4 4808.63 -72042 -291.27833 239.797
0.816 243.70492 -445.33884 165492.15 -66937.3 5130.54 -72067.9 -1001.4187 239.796
0.818 237.95222 -351.46578 165492.15 -66813.5 5009.43 -71822.9 -631.20466 239.796
0.82 249.26165 -750.2716 165492.15 -66626.9 5247.52 -71874.5 -2439.081 239.795
0.822 242.72717 -689.28053 165492.15 -67105.9 5109.95 -72215.9 -2061.0708 239.794
0.824 234.08992 -383.33869 165492.15 -67088 4928.12 -72016.1 -798.89186 239.794
0.826 240.95533 -645.46875 165492.15 -66804.6 5072.65 -71877.3 -1956.694 239.793
0.828 244.6579 -452.51627 165492.15 -67071.2 5150.6 -72221.8 -1078.0596 239.793
0.83 236.30692 -505.92492 165492.15 -67024.8 4974.79 -71999.6 -1299.3042 239.792
0.832 243.10121 -318.77951 165492.15 -67116.3 5117.83 -72234.1 -503.83435 239.792
0.834 247.22405 -321.71555 165492.15 -67014.2 5204.62 -72218.8 -466.12713 239.792
0.836 243.72129 -411.5234 165492.15 -66919.8 5130.88 -72050.7 -938.79811 239.791
0.838 232.20066 -449.36418 165492.15 -67179.4 4888.35 -72067.7 -1055.2332 239.791
0.84 233.81899 -527.68258 165492.15 -67248.3 4922.41 -72170.7 -1385.64 239.79
0.842 243.1306 -572.57129 165492.15 -67241.6 5118.44 -72360.1 -1582.0715 239.79
0.844 239.95267 -571.50945 165492.15 -67117.8 5051.54 -72169.3 -1596.9142 239.789
0.846 235.01911 -295.87503 165492.15 -67097 4947.68 -72044.6 -417.65996 239.788
0.848 231.66237 -427.36157 165492.15 -67428.5 4877.01 -72305.5 -1006.9575 239.788
0.85 234.94676 -549.78503 165492.15 -67224.8 4946.16 -72171 -1526.1882 239.787
0.852 245.6476 -449.19793 165492.15 -67081.1 5171.43 -72252.5 -1092.5777 239.787
0.854 235.2911 -391.22694 165492.15 -67168.5 4953.41 -72121.9 -812.33655 239.786
0.856 241.46259 -541.3829 165492.15 -67122.6 5083.33 -72205.9 -1443.4843 239.786
0.858 243.92532 -438.55952 165492.15 -67036.1 5135.18 -72171.2 -936.52536 239.786
0.86 247.89644 -484.39052 165492.15 -66983.4 5218.78 -72202.2 -1159.5357 239.785
0.862 234.80127 -491.12277 165492.15 -67204.4 4943.09 -72147.5 -1186.666 239.785
0.864 233.92251 -461.84113 165492.15 -67210 4924.59 -72134.6 -1146.3709 239.784
0.866 244.63554 -549.69896 165492.15 -67051.1 5150.13 -72201.3 -1502.6996 239.784
0.868 238.84509 -453.31248 165492.15 -67214.5 5028.23 -72242.7 -1099.8532 239.783
0.87 234.10299 -256.34627 165492.15 -67245.6 4928.39 -72174 -268.8044 239.782
0.872 245.11052 -474.17024 165492.15 -67177 5160.13 -72337.1 -1182.1219 239.782
0.874 238.72044 -522.48143 165492.15 -67045.6 5025.6 -72071.2 -1372.6302 239.781
0.876 244.99813 -556.06106 165492.15 -66890.4 5157.76 -72048.2 -1493.5507 239.781
0.878 239.54689 -418.08039 165492.15 -67404.5 5043 -72447.5 -915.1821 239.78
0.88 250.39709 -527.54304 165492.15 -66802 5271.42 -72073.4 -1464.1277 239.78
0.882 243.24182 -567.00478 165492.15 -66842.5 5120.79 -71963.3 -1547.7239 239.78
0.884 246.87085 -497.57279 165492.15 -66989.5 5197.19 -72186.7 -1246.0078 239.779
0.886 235.62491 -505.93224 165492.15 -67443.2 4960.43 -72403.6 -1323.1167 239.779
0.888 237.98415 -458.02368 165492.15 -67466.6 5010.1 -72476.7 -1110.1206 239.778
0.89 230.53864 -488.76647 165492.15 -67552.8 4853.36 -72406.1 -1263.0739 239.778
0.892 231.17215 -518.04077 165492.15 -67366 4866.69 -72232.7 -1409.9196 239.777
0.894 241.79335 -771.10376 165492.15 -67109 5090.29 -72199.3 -2468.67 239.776
0.896 236.92314 -420.90775 165492.15 -67514.7 4987.76 -72502.5 -880.36481 239.776
0.898 238.82153 -464.46176 165492.15 -67304.7 5027.73 -72332.4 -1108.8626 239.775
0.9 240.9522 -408.74804 165492.15 -67141.1 5072.58 -72213.7 -908.11539 239.775
0.902 233.16579 -506.52265 165492.15 -67223.3 4908.66 -72132 -1272.5668 239.774
0.904 237.5864 -457.23325 165492.15 -67235.7 5001.73 -72237.4 -1110.5974 239.774
0.906 239.49207 -572.51205 165492.15 -67284.1 5041.85 -72325.9 -1634.6964 239.774
0.908 241.99113 -399.72045 165492.15 -66921.7 5094.46 -72016.2 -864.6848 239.773
0.91 240.59635 -400.21405 165492.15 -67160.8 5065.09 -72225.9 -873.27029 239.773
0.912 232.38569 -406.77775 165492.15 -67329 4892.24 -72221.2 -918.28102 239.772
0.914 238.57255 -586.53459 165492.15 -67184.9 5022.49 -72207.4 -1619.7735 239.772
0.916 239.85944 -280.18223 165492.15 -66950 5049.58 -71999.6 -332.14162 239.771
0.918 239.86018 -665.43574 165492.15 -66959.3 5049.6 -72008.9 -2037.6771 239.77
0.92 247.64797 -517.93539 165492.15 -67035.7 5213.55 -72249.2 -1351.3303 239.77
0.922 242.64555 -495.7584 165492.15 -66981.9 5108.23 -72090.2 -1243.4858 239.769
0.924 241.22544 -432.57448 165492.15 -66828.5 5078.34 -71906.9 -982.22254 239.769
0.926 240.4848 -239.66674 165492.15 -67033.3 5062.75 -72096 -164.75652 239.768
0.928 233.23749 -451.78182 165492.15 -67165.2 4910.17 -72075.4 -1089.4349 239.768
0.93 232.79909 -540.3479 165492.15 -67318.8 4900.94 -72219.7 -1441.4854 239.768
0.932 236.17215 -438.7012 165492.15 -66984.8 4971.95 -71956.7 -1019.7749 239.767
0.934 231.99224 -499.26921 165492.15 -67260.4 4883.96 -72144.4 -1202.8454 239.767
0.936 235.02966 -418.44116 165492.15 -67258 4947.9 -72205.9 -955.24045 239.766
0.938 243.86749 -421.63828 165492.15 -66909.4 5133.96 -72043.4 -964.66095 239.766
0.94 237.13804 -287.80032 165492.15 -67053.3 4992.29 -72045.6 -447.83971 239.765
0.942 240.664 -384.18486 165492.15 -67120.4 5066.52 -72187 -823.1559 239.764
0.944 241.42968 -472.58883 165492.15 -66836.5 5082.64 -71919.1 -1226.6411 239.764
0.946 240.92701 -386.50469 165492.15 -67052.5 5072.05 -72124.5 -822.39156 239.763
0.948 241.15393 -603.23009 165492.15 -66864.9 5076.83 -71941.7 -1758.6905 239.763
0.95 244.1447 -543.25223 165492.15 -66939.3 5139.79 -72079.1 -1447.423 239.762
0.952 244.94837 -564.79082 165492.15 -67120 5156.71 -72276.7 -1571.9757 239.762
0.954 234.50591 -616.29945 165492.15 -67400.8 4936.88 -72337.7 -1830.7385 239.762
0.956 242.56053 -695.6984 165492.15 -67222.2 5106.44 -72328.7 -2074.4202 239.761
0.958 242.55515 -534.32476 165492.15 -67066.7 5106.33 -72173.1 -1451.6426 239.761
0.96 238.94984 -513.74758 165492.15 -67241.1 5030.43 -72271.5 -1361.9067 239.76
0.962 232.99323 -287.38027 165492.15 -67378.4 4905.03 -72283.4 -343.7031 239.76
0.964 236.60224 -529.66943 165492.15 -67063.9 4981.01 -72044.9 -1522.1656 239.759
0.966 236.27812 -405.84557 165492.15 -67433.5 4974.18 -72407.7 -870.80884 239.758
0.968 239.85155 -430.17038 165492.15 -67263.3 5049.41 -72312.7 -1008.6575 239.758
0.97 241.11224 -463.22413 165492.15 -67321.4 5075.95 -72397.4 -1109.9536 239.757
0.972 248.55226 -429.23353 165492.15 -66970.8 5232.58 -72203.4 -1032.1743 239.757
0.974 234.48953 -310.56092 165492.15 -67012.9 4936.53 -71949.4 -507.26558 239.756
0.976 246.33254 -596.16265 165492.15 -67105.6 5185.85 -72291.5 -1678.5125 239.756
0.978 225.30891 -363.22338 165492.15 -67378.8 4743.26 -72122.1 -723.55011 239.756
0.98 231.29881 -687.8373 165492.15 -67591 4869.36 -72460.4 -2110.3143 239.755
0.982 235.0137 -586.12511 165492.15 -67616.5 4947.57 -72564.1 -1689.395 239.755
0.984 227.94756 -535.03846 165492.15 -67354.2 4798.81 -72153 -1506.3601 239.754
0.986 241.17278 -473.60146 165492.15 -67140.7 5077.23 -72218 -1224.2696 239.754
0.988 253.47792 -305.39921 165492.15 -66635 5336.28 -71971.3 -477.9233 239.753
0.99 253.1511 -505.95504 165492.15 -66794.7 5329.4 -72124.1 -1368.6787 239.752
0.992 239.54843 -400.38968 165492.15 -66983.4 5043.03 -72026.5 -879.38001 239.752
0.994 243.78234 -359.80662 165492.15 -67052.2 5132.17 -72184.4 -644.84325 239.751
0.996 241.45999 -554.04673 165492.15 -66892.1 5083.27 -71975.3 -1492.0104 239.751
0.998 242.10694 -595.49164 165492.15 -66787.2 5096.89 -71884 -1710.8026 239.75
1 239.90002 -270.1838 165492.15 -66938.3 5050.43 -71988.8 -297.82976 239.75
1.002 240.87317 -364.69009 165492.15 -66760.7 5070.92 -71831.6 -809.39861 239.75
1.004 241.13462 -541.93382 165492.15 -66798.6 5076.43 -71875 -1449.8291 239.749
1.006 239.21436 -377.80539 165492.15 -67081.1 5036 -72117.1 -785.87404 239.749
1.008 239.94651 -368.03732 165492.15 -66789 5051.41 -71840.4 -740.92724 239.748
1.01 236.49214 -484.039 165492.15 -67026 4978.69 -72004.7 -1275.0071 239.748
1.012 245.55703 -483.24648 165492.15 -67002.5 5169.53 -72172 -1203.4272 239.747
1.014 239.30728 -370.19729 165492.15 -67086.6 5037.96 -72124.5 -656.77888 239.746
1.016 235.86365 -373.64526 165492.15 -67321.8 4965.46 -72287.3 -749.40617 239.746
1.018 232.76923 -551.83668 165492.15 -67328.3 4900.32 -72228.6 -1512.933 239.745
1.02 238.45499 -595.34134 165492.15 -67139.8 5020.01 -72159.8 -1697.677 239.745
1.022 244.57513 -507.816 165492.15 -66899.4 5148.86 -72048.2 -1349.7815 239.744
1.024 250.8177 -435.46751 165492.15 -66770.1 5280.28 -72050.3 -1034.0737 239.744
1.026 238.71857 -593.44222 165492.15 -67029.6 5025.56 -72055.1 -1681.249 239.744
1.028 237.03856 -423.80547 165492.15 -66985 4990.19 -71975.2 -947.77042 239.743
1.03 245.41897 -435.87585 165492.15 -66987.5 5166.62 -72154.1 -1030.5631 239.743
1.032 238.82031 -493.33173 165492.15 -67094.6 5027.7 -72122.3 -1252.4006 239.742
1.034 239.90575 -531.69295 165492.15 -66940.1 5050.55 -71990.7 -1415.3636 239.742
1.036 240.69591 -243.89128 165492.15 -67000.4 5067.19 -72067.6 -229.20771 239.741
1.038 238.0631 -429.90623 165492.15 -67227.4 5011.76 -72239.1 -995.85121 239.74
1.04 240.62862 -600.03167 165492.15 -67131 5065.77 -72196.8 -1667.3611 239.74
1.042 231.66127 -503.31513 165492.15 -67258.2 4876.99 -72135.2 -1333.0419 239.739
1.044 236.78641 -512.48761 165492.15 -67251.1 4984.89 -72235.9 -1327.7658 239.739
1.046 244.7341 -365.11199 165492.15 -66772.4 5152.2 -71924.6 -677.75113 239.738
1.048 242.8566 -418.30736 165492.15 -66748.3 5112.68 -71861 -927.22165 239.738
1.05 240.19985 -474.8009 165492.15 -66752.6 5056.75 -71809.4 -1126.9101 239.738
1.052 238.4236 -473.79208 165492.15 -67255.5 5019.35 -72274.8 -1209.2039 239.737
1.054 247.38956 -300.88463 165492.15 -66887.4 5208.11 -72095.5 -418.75735 239.737
1.056 231.97137 -470.23172 165492.15 -67167 4883.52 -72050.5 -1202.424 239.736
1.058 234.41689 -535.37699 165492.15 -67081.9 4935 -72016.9 -1423.5539 239.736
1.06 238.21549 -334.87405 165492.15 -66907.4 5014.97 -71922.4 -614.16493 239.735
1.062 241.83557 -409.01913 165492.15 -66926.7 5091.18 -72017.9 -898.22206 239.734
1.064 237.00534 -409.52075 165492.15 -66909 4989.49 -71898.5 -923.42013 239.734
1.066 236.61719 -309.3966 165492.15 -66876.7 4981.32 -71858.1 -509.36704 239.733
1.068 239.49488 -323.53576 165492.15 -67059.8 5041.9 -72101.7 -565.9439 239.733
1.07 243.58619 -379.69704 165492.15 -66933.6 5128.04 -72061.7 -838.29914 239.732
1.072 236.2145 -459.51501 165492.15 -67112.1 4972.85 -72085 -1138.2135 239.732
1.074 238.41947 -591.42455 165492.15 -67160.9 5019.27 -72180.2 -1714.908 239.732
1.076 235.18861 -494.18574 165492.15 -67223.7 4951.25 -72174.9 -1252.744 239.731
1.078 238.80609 -397.67295 165492.15 -67348.6 5027.4 -72376 -923.16309 239.731
1.08 244.88427 -390.85483 165492.15 -67151.6 5155.36 -72307 -871.26665 239.73
1.082 240.44311 -497.28173 165492.15 -67102.8 5061.87 -72164.7 -1285.6175 239.73
1.084 242.72397 -465.87027 165492.15 -67024.6 5109.88 -72134.5 -1177.6485 239.729
1.086 235.17514 -615.92373 165492.15 -67149.3 4950.96 -72100.2 -1806.0649 239.728
1.088 237.61622 -509.83191 165492.15 -67067 5002.35 -72069.3 -1345.9562 239.728
1.09 231.85645 -354.54428 165492.15 -67420.8 4881.1 -72301.9 -742.89152 239.727
1.092 234.20673 -487.15152 165492.15 -67272.4 4930.58 -72203 -1255.1349 239.727
1.094 237.53456 -390.2117 165492.15 -67340.8 5000.64 -72341.4 -825.59729 239.726
1.096 236.60319 -583.28945 165492.15 -67482 4981.03 -72463.1 -1657.0545 239.726
1.098 238.44454 -206.63487 165492.15 -67409.4 5019.79 -72429.2 -99.364318 239.726
1.1 242.94594 -717.35434 165492.15 -66769.2 5114.56 -71883.8 -2347.8848 239.725
1.102 242.22307 -464.91745 165492.15 -66979.8 5099.34 -72079.2 -1165.3945 239.725
1.104 241.65471 -562.34767 165492.15 -66866.8 5087.37 -71954.1 -1605.665 239.724
1.106 245.98497 -395.74116 165492.15 -66722.6 5178.54 -71901.1 -836.22039 239.724
1.108 249.46852 -362.15033 165492.15 -66675.5 5251.87 -71927.4 -659.22097 239.723
1.11 239.45815 -349.81902 165492.15 -67125.4 5041.13 -72166.5 -683.32413 239.722
1.112 236.83294 -428.60951 165492.15 -67032.2 4985.87 -72018 -991.37168 239.722
1.114 240.8931 -457.51387 165492.15 -66807.3 5071.34 -71878.6 -1118.5459 239.721
1.116 236.27457 -461.3937 165492.15 -66852.5 4974.11 -71826.6 -1127.3608 239.721
