0.6 231.01737 -372.35638 229018.04 -89199.8 6401.99 -95601.7 -964.97355 234.85
0.602 237.13549 -177.41616 229018.04 -88814.4 6571.53 -95385.9 -187.41671 234.85
0.604 227.18612 -522.00985 229018.04 -89011.9 6295.81 -95307.7 -1564.3452 234.849
0.606 238.30664 -473.30007 229018.04 -89125.7 6603.99 -95729.7 -1350.5674 234.849
0.608 229.97532 -314.61389 229018.04 -89364 6373.11 -95737.1 -760.97288 234.848
0.61 233.15881 -355.11195 229018.04 -89325.7 6461.33 -95787 -880.5509 234.847
0.612 225.89082 -279.77332 229018.04 -89614.5 6259.92 -95874.5 -594.65768 234.847
0.614 232.30865 -218.42778 229018.04 -89187.4 6437.77 -95625.1 -344.98115 234.846
0.616 233.99305 -328.36221 229018.04 -89005.3 6484.45 -95489.7 -786.80836 234.846
0.618 240.09599 -408.23753 229018.04 -88848.3 6653.57 -95501.8 -1082.9867 234.845
0.62 232.28716 -345.59681 229018.04 -89231.7 6437.17 -95668.9 -840.95718 234.845
0.622 238.31622 -273.62425 229018.04 -89006.4 6604.25 -95610.6 -578.61374 234.845
0.624 237.38397 -316.28589 229018.04 -88842.9 6578.42 -95421.3 -738.12126 234.844
0.626 231.08707 -339.98366 229018.04 -88971.4 6403.92 -95375.3 -863.0048 234.844
0.628 234.99788 -380.44876 229018.04 -88945.8 6512.29 -95458.1 -1010.7397 234.843
0.63 230.77891 -271.38272 229018.04 -89049.5 6395.38 -95444.8 -542.19972 234.843
0.632 229.4875 -365.23927 229018.04 -89630.5 6359.59 -95990.1 -915.55307 234.842
0.634 236.11668 -170.35666 229018.04 -89218.9 6543.3 -95762.1 -174.50698 234.841
0.636 233.3668 -228.88074 229018.04 -89224.8 6467.09 -95691.9 -399.83875 234.841
0.638 233.02422 -171.54221 229018.04 -89057.5 6457.6 -95515.1 -150.31414 234.84
0.64 235.0712 -335.82148 229018.04 -89343.2 6514.33 -95857.5 -805.98215 234.84
0.642 231.41201 -278.91839 229018.04 -89169.4 6412.92 -95582.4 -568.79134 234.839
0.644 234.30931 -456.45553 229018.04 -89065.9 6493.21 -95559.2 -1304.8916 234.839
0.646 233.87006 -227.32186 229018.04 -89091.3 6481.04 -95572.4 -370.83111 234.839
0.648 237.1592 -364.10036 229018.04 -88561.2 6572.19 -95133.4 -920.72589 234.838
0.65 234.36368 -302.42372 229018.04 -88722.5 6494.72 -95217.2 -702.28204 234.838
0.652 232.32091 -529.69435 229018.04 -88747.9 6438.11 -95186 -1562.6126 234.837
0.654 242.28726 -190.6719 229018.04 -88481 6714.3 -95195.3 -247.17647 234.837
0.656 235.82844 -324.38487 229018.04 -88657.5 6535.31 -95192.8 -737.89323 234.836
0.658 237.19731 -386.2973 229018.04 -89075.2 6573.24 -95648.5 -954.08597 234.835
0.66 229.5582 -374.77652 229018.04 -89227.8 6361.55 -95589.4 -943.98169 234.835
0.662 234.82918 -235.29231 229018.04 -88899.2 6507.62 -95406.9 -398.81479 234.834
0.664 230.44009 -236.94897 229018.04 -89210.4 6385.99 -95596.4 -425.04589 234.834
0.666 230.23486 -314.21714 229018.04 -89088.5 6380.3 -95468.8 -693.61656 234.833
0.668 226.09687 -288.80405 229018.04 -89209.6 6265.63 -95475.2 -611.61834 234.833
0.67 232.72782 -175.90202 229018.04 -89030.6 6449.39 -95480 -173.31823 234.833
0.672 235.62651 -318.75315 229018.04 -89235.8 6529.71 -95765.5 -744.81971 234.832
0.674 236.39879 -176.61152 229018.04 -88858 6551.12 -95409.1 -135.31232 234.832
0.676 233.91624 -398.96855 229018.04 -88984.6 6482.32 -95466.9 -1039.2945 234.831
0.678 233.62935 -372.38076 229018.04 -89085.9 6474.37 -95560.3 -949.14829 234.831
0.68 243.70374 -157.85096 229018.04 -89025.9 6753.55 -95779.5 -98.485468 234.83
0.682 232.58399 -216.90718 229018.04 -89092.4 6445.4 -95537.8 -316.35188 234.829
0.684 237.72063 -407.0533 229018.04 -88519.3 6587.75 -95107 -1098.3097 234.829
0.686 234.81699 -207.26697 229018.04 -88637.1 6507.28 -95144.4 -322.6795 234.828
0.688 241.96898 -202.28445 229018.04 -88586.4 6705.48 -95291.9 -262.13687 234.828
0.69 238.84503 -357.0397 229018.04 -88644.2 6618.91 -95263.1 -918.09337 234.827
0.692 233.29362 -300.66871 229018.04 -88706.1 6465.06 -95171.1 -674.98013 234.827
0.694 232.95355 -304.91641 229018.04 -88725.1 6455.64 -95180.8 -709.50302 234.827
0.696 235.51989 -275.49597 229018.04 -88797.8 6526.76 -95324.5 -558.22765 234.826
0.698 238.67175 -274.89543 229018.04 -88676 6614.1 -95290.1 -613.79669 234.826
0.7 236.63528 -449.39938 229018.04 -88930.6 6557.67 -95488.3 -1240.7273 234.825
0.702 230.17558 -234.73937 229018.04 -88897.6 6378.66 -95276.2 -444.23589 234.825
0.704 236.33503 -217.11208 229018.04 -88783.1 6549.35 -95332.5 -343.69005 234.824
0.706 232.8949 -189.40584 229018.04 -88702.4 6454.02 -95156.5 -292.65284 234.823
0.708 235.93673 -234.90963 229018.04 -88974.3 6538.31 -95512.6 -430.75996 234.823
0.71 236.92476 -317.68844 229018.04 -88779.5 6565.69 -95345.2 -770.65794 234.822
0.712 238.11544 -459.32121 229018.04 -88296.6 6598.69 -94895.3 -1304.2023 234.822
0.714 233.12799 -390.3315 229018.04 -88578.2 6460.48 -95038.7 -1036.1157 234.821
0.716 232.44514 -346.08883 229018.04 -88727.5 6441.55 -95169 -861.15446 234.821
0.718 236.92073 -364.48836 229018.04 -88875.2 6565.58 -95440.8 -914.40942 234.821
0.72 237.94584 -172.46271 229018.04 -88923.9 6593.99 -95517.9 -198.61518 234.82
0.722 236.81111 -186.30924 229018.04 -88906.6 6562.54 -95469.1 -232.55977 234.82
0.724 237.58255 -355.04247 229018.04 -88628.1 6583.92 -95212 -918.69832 234.819
0.726 236.28722 -259.90136 229018.04 -88641.5 6548.02 -95189.5 -504.2236 234.819
0.728 234.13215 -277.71681 229018.04 -88802.3 6488.3 -95290.6 -619.51043 234.818
0.73 232.87127 -458.36962 229018.04 -88881.1 6453.36 -95334.5 -1307.9993 234.817
0.732 234.44893 -161.85646 229018.04 -88362 6497.08 -94859.1 -159.46091 234.817
0.734 240.24432 -282.61302 229018.04 -88400.7 6657.68 -95058.4 -584.81228 234.816
0.736 233.78593 -432.706 229018.04 -88753.4 6478.71 -95232.1 -1217.7184 234.816
0.738 232.99887 -280.99423 229018.04 -88476.8 6456.9 -94933.7 -595.2239 234.815
0.74 240.40212 -305.9098 229018.04 -88267.2 6662.06 -94929.2 -710.49177 234.815
0.742 236.48109 -292.16131 229018.04 -88782 6553.4 -95335.4 -670.15785 234.815
0.744 236.11578 -198.80334 229018.04 -89050.5 6543.27 -95593.8 -263.72127 234.814
0.746 234.32101 -109.36952 229018.04 -89125.7 6493.54 -95619.2 100.44801 234.814
0.748 234.57489 -248.34152 229018.04 -88951.9 6500.57 -95452.4 -489.93893 234.813
0.75 230.79962 -307.04183 229018.04 -89130.9 6395.95 -95526.9 -697.94166 234.812
0.752 230.95558 -305.75604 229018.04 -89122.2 6400.27 -95522.5 -716.83999 234.812
0.754 240.51434 -256.2201 229018.04 -88945.9 6665.17 -95611.1 -523.68574 234.811
0.756 234.80954 -370.57594 229018.04 -88919.8 6507.07 -95426.9 -921.28534 234.811
0.758 235.22001 -300.14554 229018.04 -89058.8 6518.45 -95577.3 -695.37467 234.81
0.76 236.78851 -157.00403 229018.04 -89174.1 6561.92 -95736 -181.30698 234.81
0.762 231.84468 -241.84924 229018.04 -89516.5 6424.91 -95941.4 -451.19683 234.81
0.764 225.22448 -245.52469 229018.04 -89693.8 6241.45 -95935.3 -468.62466 234.809
0.766 230.84012 -351.05534 229018.04 -89398.5 6397.07 -95795.6 -872.23295 234.809
0.768 234.01393 -190.54253 229018.04 -88852.3 6485.03 -95337.4 -246.9574 234.808
0.77 228.5478 -341.69643 229018.04 -89251.3 6333.55 -95584.8 -901.42068 234.808
0.772 233.62627 -293.95632 229018.04 -89099.2 6474.28 -95573.5 -644.28861 234.807
0.774 233.61855 -302.71226 229018.04 -89126.4 6474.07 -95600.4 -731.19294 234.806
0.776 234.04394 -222.98606 229018.04 -89093.7 6485.86 -95579.5 -405.37033 234.806
0.778 239.27945 -463.33917 229018.04 -89307.6 6630.95 -95938.5 -1284.8966 234.805
0.78 233.11136 -292.29595 229018.04 -89483.6 6460.01 -95943.6 -632.16128 234.805
0.782 233.49437 -355.89254 229018.04 -89176.9 6470.63 -95647.6 -916.53698 234.804
0.784 234.87552 -231.68961 229018.04 -89229.8 6508.9 -95738.7 -425.94312 234.804
0.786 229.88595 -333.58897 229018.04 -89512.6 6370.63 -95883.2 -814.85149 234.804
0.788 231.41347 -424.72339 229018.04 -89353.2 6412.96 -95766.2 -1157.236 234.803
0.79 231.47292 -413.19016 229018.04 -89246 6414.61 -95660.6 -1127.9498 234.803
0.792 231.61057 -125.8089 229018.04 -89209 6418.42 -95627.5 6.7203087 234.802
0.794 228.70079 -355.20334 229018.04 -89372.9 6337.79 -95710.7 -883.52009 234.802
0.796 233.80617 -363.97115 229018.04 -89181.4 6479.27 -95660.7 -887.35941 234.801
0.798 236.32963 -395.87366 229018.04 -89108.5 6549.2 -95657.8 -1033.8317 234.8
0.8 233.12276 -318.15871 229018.04 -89202.9 6460.33 -95663.2 -768.38694 234.8
0.802 235.65455 -250.58953 229018.04 -89265.1 6530.49 -95795.5 -455.91396 234.799
0.804 228.98032 -78.531738 229018.04 -89545.8 6345.53 -95891.3 198.28062 234.799
0.806 237.61145 -347.41536 229018.04 -88783.7 6584.72 -95368.4 -848.70515 234.798
0.808 237.28208 -407.7297 229018.04 -88941 6575.59 -95516.6 -1116.7592 234.798
0.81 245.90043 -297.92028 229018.04 -88786.6 6814.43 -95601 -676.0091 234.798
0.812 239.90015 -358.1699 229018.04 -88858.3 6648.15 -95506.4 -884.23572 234.797
0.814 232.49359 -400.0978 229018.04 -89180.7 6442.89 -95623.6 -1058.4391 234.797
0.816 237.76584 -165.40461 229018.04 -88785 6589 -95374 -128.76664 234.796
0.818 238.98771 -342.1519 229018.04 -88696.3 6622.86 -95319.1 -814.2783 234.796
0.82 243.32781 -415.49487 229018.04 -88617.2 6743.13 -95360.4 -1106.2048 234.795
0.822 233.68668 -278.52533 229018.04 -89019.2 6475.96 -95495.2 -564.72387 234.794
0.824 231.56148 -353.1796 229018.04 -89077.8 6417.06 -95494.8 -873.14982 234.794
0.826 242.56283 -261.93404 229018.04 -88945.4 6721.93 -95667.3 -548.86053 234.793
0.828 239.09547 -197.01473 229018.04 -88837.8 6625.85 -95463.7 -248.52438 234.793
0.83 234.77726 -238.70683 229018.04 -88987.3 6506.18 -95493.5 -434.22532 234.792
0.832 235.80752 -213.73003 229018.04 -89049.4 6534.73 -95584.1 -350.51349 234.792
0.834 235.19975 -197.27434 229018.04 -89005.7 6517.89 -95523.6 -280.20815 234.792
0.836 237.98055 -157.33545 229018.04 -88940.5 6594.95 -95535.5 -93.075626 234.791
0.838 234.55012 -397.40718 229018.04 -89032.5 6499.89 -95532.4 -996.07859 234.791
0.84 229.67392 -268.52947 229018.04 -89201 6364.76 -95565.7 -544.2743 234.79
0.842 233.97945 -255.06771 229018.04 -89288 6484.07 -95772.1 -457.47374 234.79
0.844 239.58887 -410.42218 229018.04 -89042 6639.52 -95681.6 -1091.3753 234.789
0.846 239.26995 -333.23849 229018.04 -89062.1 6630.68 -95692.8 -815.62433 234.788
0.848 230.06039 -264.19581 229018.04 -89237.7 6375.47 -95613.2 -539.82599 234.788
0.85 234.68037 -201.22209 229018.04 -89058.4 6503.49 -95561.9 -263.94644 234.787
0.852 237.40227 -318.13178 229018.04 -88778 6578.92 -95356.9 -736.56077 234.787
0.854 234.09309 -282.80915 229018.04 -89033.3 6487.22 -95520.6 -632.06255 234.786
0.856 239.20207 -179.03447 229018.04 -88976.5 6628.8 -95605.3 -173.8014 234.786
0.858 237.41443 -266.97745 229018.04 -88890.1 6579.26 -95469.3 -542.40501 234.786
0.86 242.05862 -251.6545 229018.04 -88789.3 6707.96 -95497.2 -440.02452 234.785
0.862 236.27705 -350.72818 229018.04 -89082.8 6547.74 -95630.6 -855.60148 234.785
0.864 235.35566 -293.34172 229018.04 -89118.7 6522.21 -95640.9 -609.83049 234.784
0.866 236.77504 -273.55056 229018.04 -88948.8 6561.54 -95510.3 -551.50719 234.784
0.868 236.31254 -378.85117 229018.04 -89276.8 6548.73 -95825.5 -985.57422 234.783
0.87 230.29843 -317.28522 229018.04 -89253.8 6382.06 -95635.8 -672.99152 234.782
0.872 239.10721 -327.90647 229018.04 -89080.6 6626.17 -95706.8 -746.68085 234.782
0.874 237.15213 -251.5436 229018.04 -89195.3 6571.99 -95767.3 -488.60078 234.781
0.876 237.88376 -207.75457 229018.04 -89036.9 6592.27 -95629.1 -285.61441 234.781
0.878 230.44883 -199.61296 229018.04 -89670.9 6386.23 -96057.1 -286.19308 234.78
0.88 235.43307 -250.64934 229018.04 -88966.2 6524.35 -95490.5 -464.23727 234.78
0.882 234.20938 -273.3075 229018.04 -88921.5 6490.44 -95411.9 -582.01068 234.78
0.884 238.89307 -278.55897 229018.04 -88964 6620.24 -95584.2 -603.96005 234.779
0.886 234.75619 -346.59528 229018.04 -89332.8 6505.6 -95838.4 -842.30589 234.779
0.888 229.85647 -262.79505 229018.04 -89304 6369.81 -95673.9 -540.50105 234.778
0.89 227.33665 -290.06051 229018.04 -89404.1 6299.98 -95704.1 -633.71951 234.778
0.892 236.60549 -446.152 229018.04 -89079.5 6556.84 -95636.4 -1245.641 234.777
0.894 235.09484 -248.84733 229018.04 -88920.8 6514.98 -95435.7 -485.63955 234.776
0.896 225.32454 -481.26394 229018.04 -89358.1 6244.22 -95602.4 -1354.1296 234.776
0.898 233.8399 -367.23426 229018.04 -89081.4 6480.2 -95561.6 -948.50866 234.775
0.9 230.67144 -346.32584 229018.04 -88857.2 6392.4 -95249.6 -843.39268 234.775
0.902 230.40096 -214.82284 229018.04 -88928.2 6384.9 -95313.1 -314.14279 234.774
0.904 235.57417 -385.39308 229018.04 -89238.2 6528.26 -95766.4 -1006.896 234.774
0.906 233.98312 -215.22678 229018.04 -89327.5 6484.17 -95811.7 -269.49689 234.774
0.908 241.40421 -324.57311 229018.04 -88746.6 6689.83 -95436.4 -759.06552 234.773
0.91 232.89534 -212.79728 229018.04 -89126.1 6454.03 -95580.1 -341.59909 234.773
0.912 230.44926 -236.48131 229018.04 -89169.8 6386.24 -95556.1 -424.39859 234.772
0.914 234.8696 -411.14986 229018.04 -88982.5 6508.74 -95491.2 -1081.8578 234.772
0.916 236.51793 -249.84093 229018.04 -89003.2 6554.42 -95557.6 -467.70745 234.771
0.918 237.39951 -414.4967 229018.04 -88825.1 6578.85 -95404 -1111.499 234.77
0.92 230.61325 -342.94448 229018.04 -88923.2 6390.79 -95314 -807.06891 234.77
0.922 236.18609 -198.03193 229018.04 -89043.1 6545.22 -95588.4 -280.9704 234.769
0.924 235.96511 -288.90101 229018.04 -89008.9 6539.1 -95547.9 -628.41571 234.769
0.926 235.7718 -219.66055 229018.04 -89006.5 6533.74 -95540.3 -353.61749 234.768
0.928 224.04585 -393.04113 229018.04 -89398.7 6208.79 -95607.5 -1057.1075 234.768
0.93 229.40168 -327.4987 229018.04 -89480.8 6357.21 -95838 -761.10594 234.768
0.932 232.51001 -270.3528 229018.04 -89084.8 6443.35 -95528.2 -552.65036 234.767
0.934 228.48835 -165.79953 229018.04 -89398.4 6331.9 -95730.3 -159.80131 234.767
0.936 232.14595 -341.54018 229018.04 -89168.9 6433.26 -95602.1 -827.78242 234.766
0.938 241.79349 -393.02883 229018.04 -88809.6 6700.61 -95510.2 -1041.7887 234.766
0.94 240.51892 -204.74947 229018.04 -88877.2 6665.29 -95542.5 -267.76506 234.765
0.942 229.43124 -333.70554 229018.04 -88895.5 6358.03 -95253.6 -806.85143 234.764
0.944 239.81365 -250.0791 229018.04 -88596.1 6645.75 -95241.9 -472.54515 234.764
0.946 234.21432 -265.89841 229018.04 -88886.5 6490.58 -95377.1 -515.56271 234.763
0.948 241.08186 -336.44249 229018.04 -88584.7 6680.89 -95265.6 -836.78509 234.763
0.95 231.68835 -316.72796 229018.04 -88612.1 6420.58 -95032.6 -719.4719 234.762
0.952 226.49391 -394.02402 229018.04 -88973.8 6276.63 -95250.4 -1051.6416 234.762
0.954 231.04159 -425.34233 229018.04 -88981.9 6402.66 -95384.5 -1142.7121 234.762
0.956 228.34217 -238.84676 229018.04 -88959.9 6327.85 -95287.8 -410.90819 234.761
0.958 236.43002 -301.18207 229018.04 -88755.7 6551.98 -95307.7 -661.61698 234.761
0.96 230.96295 -357.90032 229018.04 -88926 6400.48 -95326.5 -847.04612 234.76
0.962 229.73879 -328.11905 229018.04 -89097.8 6366.55 -95464.3 -785.50306 234.76
0.964 234.28134 -339.43629 229018.04 -88854.6 6492.44 -95347 -838.12733 234.759
0.966 235.04829 -291.65115 229018.04 -89336.2 6513.69 -95849.9 -646.32651 234.758
0.968 231.71066 -196.23674 229018.04 -89206.7 6421.2 -95627.9 -222.03241 234.758
0.97 232.36505 -249.72022 229018.04 -89037.7 6439.33 -95477 -488.67206 234.757
0.972 240.14235 -229.87932 229018.04 -88809.4 6654.86 -95464.3 -394.3258 234.757
0.974 239.41134 -214.79952 229018.04 -88679 6634.6 -95313.6 -341.26245 234.756
0.976 239.24467 -186.07683 229018.04 -88734.6 6629.98 -95364.6 -224.44907 234.756
0.978 229.20936 -182.33106 229018.04 -89067.6 6351.88 -95419.5 -238.09367 234.756
0.98 227.24666 -359.40568 229018.04 -89453.4 6297.49 -95750.9 -906.45157 234.755
0.982 228.88607 -367.21991 229018.04 -89393.6 6342.92 -95736.5 -931.11296 234.755
0.984 231.75174 -302.08507 229018.04 -89191.3 6422.34 -95613.7 -680.77467 234.754
0.986 229.90444 -206.74725 229018.04 -89048 6371.14 -95419.1 -300.87191 234.754
0.988 239.01125 -248.35563 229018.04 -88548.4 6623.51 -95171.9 -461.32274 234.753
0.99 237.6551 -357.94378 229018.04 -88419.3 6585.93 -95005.2 -962.21152 234.752
0.992 237.51496 -78.971949 229018.04 -88655.9 6582.05 -95237.9 186.978 234.752
0.994 232.47904 -354.64997 229018.04 -88904.9 6442.49 -95347.4 -921.18986 234.751
0.996 234.6992 -411.14309 229018.04 -88674.3 6504.02 -95178.3 -1136.4564 234.751
0.998 241.31731 -442.64534 229018.04 -88528.7 6687.42 -95216.1 -1262.5351 234.75
1 233.43079 -233.76958 229018.04 -88715.4 6468.87 -95184.3 -426.71318 234.75
1.002 236.85903 -330.05025 229018.04 -88451.5 6563.87 -95015.3 -801.84793 234.75
1.004 243.71712 -335.71359 229018.04 -88587.5 6753.92 -95341.4 -808.3126 234.749
1.006 230.25891 -278.77114 229018.04 -88817.6 6380.97 -95198.5 -611.10052 234.749
1.008 236.99157 -429.51027 229018.04 -88566.8 6567.54 -95134.4 -1174.8674 234.748
1.01 230.85605 -309.39658 229018.04 -89040.8 6397.51 -95438.3 -724.69395 234.748
1.012 236.77222 -335.64714 229018.04 -88847.8 6561.46 -95409.3 -854.96998 234.747
1.014 231.46477 -168.59426 229018.04 -88895.8 6414.38 -95310.2 -158.0345 234.746
1.016 233.38394 -182.78906 229018.04 -88923.1 6467.57 -95390.7 -218.52379 234.746
1.018 240.31209 -333.9055 229018.04 -89027.9 6659.56 -95687.5 -785.85772 234.745
1.02 236.33205 -264.4167 229018.04 -88689.4 6549.27 -95238.7 -517.22963 234.745
1.022 234.44759 -242.38398 229018.04 -88699.9 6497.04 -95197 -440.56099 234.744
1.024 235.65038 -301.87866 229018.04 -88360.6 6530.38 -94891 -670.12536 234.744
1.026 229.92022 -469.18205 229018.04 -88747 6371.58 -95118.6 -1304.9575 234.744
1.028 238.61161 -78.011392 229018.04 -88665.5 6612.44 -95277.9 206.59697 234.743
1.03 239.05611 -292.4721 229018.04 -88524.8 6624.76 -95149.6 -624.26039 234.743
1.032 238.35649 -321.18025 229018.04 -88702.7 6605.37 -95308.1 -786.58427 234.742
1.034 238.1341 -262.66889 229018.04 -88696.8 6599.2 -95296 -543.1354 234.742
1.036 228.22983 -234.82664 229018.04 -88903 6324.74 -95227.7 -442.78341 234.741
1.038 233.8254 -389.75241 229018.04 -88966.3 6479.8 -95446.1 -1051.131 234.74
1.04 238.9011 -205.55884 229018.04 -88921.7 6620.46 -95542.2 -346.31286 234.74
1.042 229.8518 -161.74814 229018.04 -89141.6 6369.68 -95511.3 -186.91184 234.739
1.044 227.96355 -323.06685 229018.04 -89154.2 6317.36 -95471.5 -765.07173 234.739
1.046 246.68065 -209.393 229018.04 -88550.6 6836.05 -95386.7 -355.00222 234.738
1.048 240.13354 -375.85301 229018.04 -88376.1 6654.61 -95030.7 -956.7228 234.738
1.05 241.37992 -310.37745 229018.04 -88512.8 6689.15 -95201.9 -701.73911 234.738
1.052 242.52187 -275.46479 229018.04 -88974.5 6720.8 -95695.3 -606.47467 234.737
1.054 237.16746 -274.03296 229018.04 -88596.4 6572.42 -95168.8 -571.24966 234.737
1.056 230.58353 -271.22114 229018.04 -88746.7 6389.96 -95136.7 -558.04173 234.736
1.058 235.61901 -229.52339 229018.04 -88848.1 6529.51 -95377.7 -410.57204 234.736
1.06 235.99845 -364.56301 229018.04 -88708.7 6540.02 -95248.7 -937.49023 234.735
1.062 238.1096 -299.49025 229018.04 -88905.7 6598.53 -95504.3 -724.98022 234.734
1.064 241.03582 -307.61931 229018.04 -88780.6 6679.62 -95460.2 -697.32869 234.734
1.066 235.4525 -176.81984 229018.04 -88762.3 6524.89 -95287.1 -220.42239 234.733
1.068 235.07519 -282.8929 229018.04 -88881.9 6514.44 -95396.3 -640.42406 234.733
1.07 235.79419 -260.8682 229018.04 -88706.2 6534.36 -95240.6 -534.33738 234.732
1.072 242.65568 -156.50675 229018.04 -88710.7 6724.51 -95435.2 -99.774723 234.732
1.074 237.12319 -236.5937 229018.04 -88688 6571.19 -95259.2 -407.49707 234.732
1.076 230.57173 -187.26778 229018.04 -88895.1 6389.64 -95284.7 -207.09305 234.731
1.078 229.34841 -385.9831 229018.04 -88779.8 6355.73 -95135.5 -1045.5249 234.731
1.08 240.80618 -289.54216 229018.04 -88613.7 6673.25 -95287 -617.79877 234.73
1.082 226.04614 -299.20958 229018.04 -88739.3 6264.22 -95003.5 -667.05184 234.73
1.084 238.53657 -306.78047 229018.04 -88459.7 6610.36 -95070.1 -688.39766 234.729
1.086 233.65628 -229.05603 229018.04 -88631.3 6475.11 -95106.4 -400.22883 234.728
1.088 233.77769 -286.85535 229018.04 -88747.8 6478.48 -95226.3 -635.38248 234.728
1.09 227.33515 -399.90346 229018.04 -89102.1 6299.94 -95402 -1077.895 234.727
1.092 235.43877 -187.61197 229018.04 -88965.8 6524.51 -95490.3 -261.03341 234.727
1.094 235.27432 -278.10714 229018.04 -89105.8 6519.95 -95625.8 -607.8296 234.726
1.096 233.57091 -262.28925 229018.04 -88964.9 6472.75 -95437.6 -504.64469 234.726
1.098 236.52871 -287.44909 229018.04 -89104.5 6554.72 -95659.2 -624.7101 234.726
1.1 244.25755 -497.77956 229018.04 -88560.7 6768.9 -95329.6 -1462.9565 234.725
1.102 234.94903 -276.22383 229018.04 -88868.1 6510.94 -95379 -533.26533 234.725
1.104 238.227 -341.5029 229018.04 -88760 6601.78 -95361.8 -844.29768 234.724
1.106 235.08751 -375.29144 229018.04 -88660.5 6514.78 -95175.3 -951.65916 234.724
1.108 239.10481 -507.23625 229018.04 -88697.6 6626.11 -95323.7 -1519.3046 234.723
1.11 231.59783 -265.06311 229018.04 -89128.6 6418.07 -95546.6 -551.90484 234.722
1.112 231.13819 -327.70917 229018.04 -88776.7 6405.33 -95182.1 -756.57207 234.722
1.114 235.58153 -253.12942 229018.04 -88612.3 6528.47 -95140.8 -496.80032 234.721
