0.596 250.89791 -394.15652 165492.15 -67031.4 5281.96 -72313.4 -867.51246 239.851
0.598 242.85062 -382.21891 165492.15 -66984.6 5112.55 -72097.2 -785.13674 239.851
0.6 238.62248 -436.12829 165492.15 -67327.8 5023.54 -72351.3 -1011.4485 239.85
0.602 247.45584 -560.63987 165492.15 -67049.7 5209.5 -72259.2 -1503.1914 239.85
0.604 242.04963 -451.35122 165492.15 -67347.6 5095.69 -72443.3 -1103.2452 239.849
0.606 234.94007 -534.13404 165492.15 -67308.1 4946.02 -72254.1 -1459.7092 239.849
0.608 232.21798 -407.55849 165492.15 -67391 4888.71 -72279.7 -861.44499 239.848
0.61 231.77738 -469.87824 165492.15 -67172.5 4879.43 -72052 -1086.6702 239.847
0.612 232.38316 -435.5237 165492.15 -67517.5 4892.19 -72409.7 -1014.5658 239.847
0.614 241.69053 -572.39046 165492.15 -67235.5 5088.13 -72323.7 -1556.0199 239.846
0.616 239.74655 -692.12211 165492.15 -67060.5 5047.2 -72107.7 -2158.7159 239.846
0.618 243.12357 -402.94687 165492.15 -66829.3 5118.3 -71947.6 -832.45644 239.845
0.62 236.93119 -469.85338 165492.15 -67201.7 4987.93 -72189.7 -1149.9361 239.845
0.622 246.65783 -490.98573 165492.15 -67052.2 5192.7 -72244.9 -1198.3546 239.845
0.624 239.0172 -486.86292 165492.15 -66801.4 5031.85 -71833.3 -1271.89 239.844
0.626 247.92052 -388.29202 165492.15 -66945.7 5219.28 -72165 -791.475 239.844
0.628 244.35136 -353.01876 165492.15 -67023.7 5144.14 -72167.8 -680.61738 239.843
0.63 238.93779 -446.02348 165492.15 -67320.7 5030.18 -72350.9 -1041.9372 239.843
0.632 234.00941 -434.20816 165492.15 -67664.5 4926.42 -72590.9 -1003.7153 239.842
0.634 236.7891 -472.35521 165492.15 -67227.6 4984.94 -72212.6 -1176.8513 239.841
0.636 236.20126 -488.43306 165492.15 -67290.3 4972.57 -72262.9 -1240.683 239.841
0.638 245.29582 -428.27852 165492.15 -67164.1 5164.03 -72328.1 -944.26032 239.84
0.64 239.00953 -451.29614 165492.15 -67445.9 5031.69 -72477.6 -1124.1172 239.84
0.642 236.47982 -449.4397 165492.15 -67465.4 4978.43 -72443.9 -1113.7239 239.839
0.644 246.89465 -414.12858 165492.15 -67234.2 5197.69 -72431.9 -886.91086 239.839
0.646 242.35612 -477.07569 165492.15 -67364.2 5102.14 -72466.4 -1183.0508 239.839
0.648 242.6356 -247.19504 165492.15 -67139.9 5108.02 -72247.9 -279.34433 239.838
0.65 235.52021 -436.59767 165492.15 -67325.1 4958.23 -72283.3 -1086.0045 239.838
0.652 239.9554 -357.06742 165492.15 -67174.7 5051.6 -72226.3 -667.23592 239.837
0.654 247.75149 -357.2494 165492.15 -67057.5 5215.73 -72273.2 -671.23884 239.837
0.656 243.8375 -725.66878 165492.15 -66889.1 5133.33 -72022.4 -2244.0361 239.836
0.658 243.68991 -398.30519 165492.15 -67212.2 5130.22 -72342.5 -824.81491 239.835
0.66 238.19705 -688.76439 165492.15 -67371.2 5014.58 -72385.8 -2088.5345 239.835
0.662 245.94305 -457.33096 165492.15 -67182.7 5177.65 -72360.4 -1103.9597 239.834
0.664 235.6081 -387.7004 165492.15 -67456.6 4960.08 -72416.7 -811.35711 239.834
0.666 239.81469 -273.67074 165492.15 -67173.1 5048.64 -72221.8 -316.59322 239.833
0.668 237.66055 -404.60631 165492.15 -67333.1 5003.29 -72336.3 -860.75145 239.833
0.67 237.00437 -601.29934 165492.15 -67214.3 4989.47 -72203.8 -1704.5855 239.833
0.672 234.35374 -403.54104 165492.15 -67386.4 4933.67 -72320.1 -846.88359 239.832
0.674 234.31859 -440.73763 165492.15 -67200.9 4932.93 -72133.8 -1059.4982 239.832
0.676 236.63961 -458.9158 165492.15 -67186.7 4981.8 -72168.5 -1122.1399 239.831
0.678 240.76149 -604.16069 165492.15 -67185 5068.57 -72253.6 -1753.5159 239.831
0.68 240.46735 -488.25727 165492.15 -67117 5062.38 -72179.4 -1303.129 239.83
0.682 235.2084 -257.17771 165492.15 -67184.3 4951.66 -72136 -248.85366 239.829
0.684 245.31119 -613.67484 165492.15 -66868.1 5164.35 -72032.4 -1787.1047 239.829
0.686 250.60998 -632.89565 165492.15 -66922.6 5275.9 -72198.5 -1825.021 239.828
0.688 238.64326 -351.48356 165492.15 -66881.2 5023.98 -71905.2 -594.4299 239.828
0.69 248.68485 -250.45608 165492.15 -66764.3 5235.37 -71999.7 -235.95208 239.827
0.692 237.62875 -537.70463 165492.15 -67041.6 5002.62 -72044.2 -1487.6466 239.827
0.694 238.71161 -374.65396 165492.15 -67062.9 5025.42 -72088.3 -729.17535 239.827
0.696 242.76835 -476.09476 165492.15 -67085.1 5110.82 -72195.9 -1132.3701 239.826
0.698 249.97396 -555.2936 165492.15 -67113.9 5262.51 -72376.4 -1536.0281 239.826
0.7 236.66506 -446.71756 165492.15 -67345.4 4982.33 -72327.7 -1021.5268 239.825
0.702 233.05369 -425.35485 165492.15 -67309.9 4906.3 -72216.2 -989.30309 239.825
0.704 238.19571 -461.02022 165492.15 -67105 5014.55 -72119.5 -1100.0792 239.824
0.706 242.07783 -523.23267 165492.15 -66999.7 5096.28 -72095.9 -1367.6575 239.823
0.708 235.12846 -599.54464 165492.15 -67087.7 4949.98 -72037.7 -1677.5699 239.823
0.71 243.16615 -377.09644 165492.15 -66746.9 5119.19 -71866.1 -761.01786 239.822
0.712 256.85309 -478.21598 165492.15 -66425.5 5407.33 -71832.8 -1205.1782 239.822
0.714 247.67655 -588.4029 165492.15 -66765.8 5214.15 -71979.9 -1745.5889 239.821
0.716 236.5705 -292.66664 165492.15 -66807.8 4980.34 -71788.1 -480.42556 239.821
0.718 240.1069 -610.41751 165492.15 -66935.4 5054.79 -71990.2 -1749.4811 239.821
0.72 239.1973 -395.02411 165492.15 -67024.5 5035.64 -72060.1 -783.92389 239.82
0.722 242.016 -532.98062 165492.15 -67035.9 5094.98 -72130.9 -1429.4517 239.82
0.724 248.41983 -465.0886 165492.15 -66937.2 5229.79 -72167 -1143.8358 239.819
0.726 238.49727 -494.25118 165492.15 -66934.8 5020.9 -71955.7 -1259.2693 239.819
0.728 240.069 -517.09496 165492.15 -67056.9 5053.99 -72110.8 -1347.8899 239.818
0.73 236.05135 -519.18065 165492.15 -67078.7 4969.41 -72048.1 -1396.6229 239.817
0.732 246.26904 -410.64684 165492.15 -66745.7 5184.52 -71930.2 -947.05062 239.817
0.734 239.21002 -499.04899 165492.15 -66774.9 5035.91 -71810.9 -1235.5953 239.816
0.736 240.62174 -288.38427 165492.15 -66954.5 5065.63 -72020.1 -337.60103 239.816
0.738 241.73001 -577.07386 165492.15 -66782.2 5088.96 -71871.2 -1647.7434 239.815
0.74 247.17319 -159.16005 165492.15 -66609.6 5203.55 -71813.1 203.06827 239.815
0.742 234.82422 -541.59064 165492.15 -66922.7 4943.58 -71866.3 -1408.0011 239.815
0.744 241.00627 -480.71745 165492.15 -67044.9 5073.72 -72118.6 -1188.2351 239.814
0.746 234.17697 -643.30538 165492.15 -67044.3 4929.95 -71974.3 -1900.0911 239.814
0.748 246.56691 -549.65447 165492.15 -66900.6 5190.79 -72091.4 -1511.7001 239.813
0.75 235.22183 -561.29625 165492.15 -67061.6 4951.95 -72013.6 -1550.1907 239.812
0.752 249.54314 -408.07622 165492.15 -66924.6 5253.44 -72178.1 -829.36454 239.812
0.754 239.6914 -369.21157 165492.15 -66924.1 5046.04 -71970.1 -804.49521 239.811
0.756 243.95982 -393.17847 165492.15 -66917.1 5135.9 -72053 -832.58767 239.811
0.758 234.90091 -462.26983 165492.15 -67047 4945.19 -71992.2 -1130.7854 239.81
0.76 240.92767 -441.96453 165492.15 -67053.2 5072.07 -72125.3 -1032.7121 239.81
0.762 239.13916 -425.16869 165492.15 -67331.5 5034.42 -72365.9 -946.86017 239.81
0.764 240.65348 -536.51323 165492.15 -67437.2 5066.3 -72503.5 -1418.3207 239.809
0.766 229.38429 -345.73803 165492.15 -67307.5 4829.05 -72136.5 -638.99621 239.809
0.768 246.45668 -431.41996 165492.15 -66918.9 5188.47 -72107.3 -941.80306 239.808
0.77 237.16959 -549.61041 165492.15 -67244.8 4992.95 -72237.7 -1455.9194 239.808
0.772 240.3643 -626.61263 165492.15 -67108.5 5060.21 -72168.7 -1788.6293 239.807
0.774 237.5862 -433.3582 165492.15 -67206.6 5001.72 -72208.4 -940.92446 239.806
0.776 237.75921 -448.67432 165492.15 -66935.5 5005.37 -71940.9 -1012.0289 239.806
0.778 238.41593 -353.16923 165492.15 -67206.8 5019.19 -72226 -653.84872 239.805
0.78 237.0818 -310.74479 165492.15 -67278.1 4991.1 -72269.2 -428.44978 239.805
0.782 248.20336 -602.1957 165492.15 -66923.7 5225.24 -72149 -1692.4904 239.804
0.784 242.77096 -397.29484 165492.15 -67080.6 5110.87 -72191.5 -862.77263 239.804
0.786 231.81074 -498.03804 165492.15 -67244.8 4880.14 -72124.9 -1325.4557 239.804
0.788 239.06031 -415.28181 165492.15 -67165.7 5032.76 -72198.5 -870.59864 239.803
0.79 239.68928 -343.08327 165492.15 -67095.1 5046 -72141.1 -624.4652 239.803
0.792 241.29881 -351.47268 165492.15 -67139.7 5079.88 -72219.6 -631.62022 239.802
0.794 240.35183 -538.84282 165492.15 -67279.6 5059.95 -72339.6 -1415.5098 239.802
0.796 241.30453 -439.84986 165492.15 -67202.9 5080 -72282.9 -989.48778 239.801
0.798 245.25574 -647.12844 165492.15 -67072.8 5163.18 -72236 -1852.689 239.8
0.8 237.03061 -344.69923 165492.15 -67076.4 4990.03 -72066.4 -624.37619 239.8
0.802 240.28011 -482.54269 165492.15 -67110.3 5058.44 -72168.7 -1177.183 239.799
0.804 234.33834 -377.38592 165492.15 -67498.5 4933.35 -72431.9 -828.23571 239.799
0.806 248.39069 -292.78597 165492.15 -66834.2 5229.18 -72063.3 -380.22525 239.798
0.808 243.00212 -459.44286 165492.15 -67258.8 5115.74 -72374.5 -1049.732 239.798
0.81 251.77252 -638.32679 165492.15 -67037.3 5300.38 -72337.6 -1909.1673 239.798
0.812 234.18581 -465.35973 165492.15 -67089.8 4930.14 -72019.9 -1098.1039 239.797
0.814 234.93274 -328.4407 165492.15 -67198.6 4945.86 -72144.5 -469.30788 239.797
0.816 242.57181 -488.3463 165492.15 -67010.5 5106.68 -72117.1 -1218.963 239.796
0.818 239.09192 -288.35514 165492.15 -66940.9 5033.42 -71974.3 -381.93411 239.796
0.82 247.32653 -488.88366 165492.15 -66729.5 5206.78 -71936.2 -1190.8382 239.795
0.822 238.08936 -591.28144 165492.15 -67066.2 5012.32 -72078.6 -1641.7612 239.794
0.824 233.58132 -517.6671 165492.15 -67224.4 4917.41 -72141.8 -1365.8348 239.794
0.826 241.8485 -453.69282 165492.15 -66972.6 5091.45 -72064.1 -1087.6108 239.793
0.828 239.03328 -444.77982 165492.15 -67207.1 5032.19 -72239.3 -1115.3886 239.793
0.83 234.8323 -435.40529 165492.15 -67230.1 4943.75 -72173.9 -1059.381 239.792
0.832 239.7842 -473.05675 165492.15 -67184.3 5048 -72232.3 -1162.5019 239.792
0.834 238.22043 -291.28504 165492.15 -67218.5 5015.08 -72233.6 -380.19879 239.792
0.836 249.41239 -379.40509 165492.15 -67085 5250.69 -72335.7 -794.98797 239.791
0.838 239.3418 -425.32485 165492.15 -67204.9 5038.68 -72243.6 -986.89363 239.791
0.84 239.48546 -581.16814 165492.15 -67278.3 5041.71 -72320 -1634.3573 239.79
0.842 240.90818 -460.58163 165492.15 -67184 5071.66 -72255.7 -1103.7027 239.79
0.844 239.5886 -524.83894 165492.15 -67083.8 5043.88 -72127.7 -1434.7696 239.789
0.846 244.85016 -513.4178 165492.15 -67166.1 5154.65 -72320.7 -1356.3281 239.788
0.848 233.7099 -619.16477 165492.15 -67411.5 4920.12 -72331.6 -1774.7209 239.788
0.85 234.72453 -622.36502 165492.15 -66989.9 4941.48 -71931.4 -1854.0873 239.787
0.852 246.58496 -432.17529 165492.15 -66766.5 5191.17 -71957.6 -1041.2862 239.787
0.854 244.8339 -625.75678 165492.15 -67004.9 5154.3 -72159.2 -1801.0932 239.786
0.856 246.17655 -368.80393 165492.15 -67052.7 5182.57 -72235.3 -748.88566 239.786
0.858 242.852 -598.15784 165492.15 -67037.4 5112.58 -72150 -1708.0196 239.786
0.86 245.93216 -409.85967 165492.15 -66958.7 5177.42 -72136.2 -904.54217 239.785
0.862 237.60296 -477.42925 165492.15 -67168.1 5002.08 -72170.1 -1147.4276 239.785
0.864 238.47742 -406.86038 165492.15 -67110.8 5020.48 -72131.3 -911.65466 239.784
0.866 240.67294 -574.3241 165492.15 -66928 5066.71 -71994.7 -1619.4577 239.784
0.868 230.94288 -592.41686 165492.15 -67279.1 4861.87 -72141 -1684.3549 239.783
0.87 235.7986 -416.14052 165492.15 -67162.9 4964.09 -72127 -894.44247 239.782
0.872 240.1174 -463.52129 165492.15 -67054.4 5055.01 -72109.4 -1104.5012 239.782
0.874 240.02433 -446.54251 165492.15 -67034.2 5053.05 -72087.2 -1098.9947 239.781
0.876 236.20309 -167.8107 165492.15 -66848.7 4972.61 -71821.3 55.331187 239.781
0.878 229.77555 -492.01942 165492.15 -67219.9 4837.29 -72057.2 -1234.3157 239.78
0.88 246.51555 -380.1519 165492.15 -66762.8 5189.71 -71952.6 -780.16704 239.78
0.882 242.48468 -513.27142 165492.15 -66691.2 5104.85 -71796.1 -1388.317 239.78
0.884 251.66511 -378.84918 165492.15 -66987.1 5298.12 -72285.2 -747.8882 239.779
0.886 236.02864 -515.50679 165492.15 -67291.4 4968.93 -72260.4 -1370.6714 239.779
0.888 230.09939 -443.12767 165492.15 -67171.3 4844.11 -72015.4 -994.33685 239.778
0.89 238.4128 -493.14985 165492.15 -67503.3 5019.12 -72522.4 -1293.9879 239.778
0.892 235.33166 -515.75711 165492.15 -67340.6 4954.26 -72294.9 -1353.6919 239.777
0.894 239.75755 -422.02464 165492.15 -67029.7 5047.43 -72077.1 -977.09219 239.776
0.896 233.86541 -415.3137 165492.15 -67555.8 4923.39 -72479.2 -909.18096 239.776
0.898 237.03926 -560.40665 165492.15 -67272.9 4990.21 -72263.1 -1546.7007 239.775
0.9 241.64079 -478.95266 165492.15 -67065.9 5087.08 -72152.9 -1185.9252 239.775
0.902 230.33759 -453.40173 165492.15 -67106.4 4849.12 -71955.6 -1131.061 239.774
0.904 237.36311 -466.92405 165492.15 -67312 4997.03 -72309 -1165.4001 239.774
0.906 232.82555 -252.93038 165492.15 -67261.9 4901.5 -72163.4 -134.43543 239.774
0.908 241.90889 -396.27649 165492.15 -66869.4 5092.73 -71962.2 -801.00042 239.773
0.91 238.21789 -633.46047 165492.15 -67153.4 5015.02 -72168.4 -1825.4638 239.773
0.912 241.30268 -397.28575 165492.15 -67292.9 5079.96 -72372.9 -776.07529 239.772
0.914 237.8798 -516.12239 165492.15 -67234.3 5007.9 -72242.2 -1304.7013 239.772
0.916 242.03176 -369.17595 165492.15 -66978.8 5095.31 -72074.1 -680.54758 239.771
0.918 241.13019 -358.41677 165492.15 -67142.7 5076.33 -72219.1 -646.16493 239.77
0.92 244.18478 -560.28662 165492.15 -67045.7 5140.64 -72186.3 -1504.3728 239.77
0.922 238.22143 -649.10321 165492.15 -67094.3 5015.1 -72109.4 -1899.032 239.769
0.924 246.03411 -518.00924 165492.15 -66922.6 5179.57 -72102.1 -1371.5038 239.769
0.926 238.40618 -352.267 165492.15 -67093.7 5018.99 -72112.7 -587.23247 239.768
0.928 231.56363 -396.32762 165492.15 -67410.7 4874.93 -72285.7 -828.33554 239.768
0.93 235.14072 -344.26624 165492.15 -67555.6 4950.24 -72505.9 -656.07851 239.768
0.932 243.09251 -554.66338 165492.15 -67275.7 5117.64 -72393.3 -1507.7164 239.767
0.934 237.2934 -583.40414 165492.15 -67500 4995.56 -72495.5 -1636.19 239.767
0.936 236.60488 -337.98454 165492.15 -67397 4981.06 -72378 -590.68849 239.766
0.938 240.34509 -299.46093 165492.15 -66945.4 5059.8 -72005.2 -398.0784 239.766
0.94 246.06367 -491.29745 165492.15 -67241 5180.19 -72421.2 -1256.7464 239.765
0.942 236.27644 -426.39061 165492.15 -67188.4 4974.15 -72162.6 -946.0096 239.764
0.944 237.43878 -610.6003 165492.15 -66971.1 4998.62 -71969.7 -1846.5958 239.764
0.946 243.79883 -521.8667 165492.15 -67111.1 5132.51 -72243.6 -1330.5228 239.763
0.948 240.4816 -687.01646 165492.15 -66964.8 5062.68 -72027.4 -2067.6023 239.763
0.95 233.51175 -443.17538 165492.15 -66906.4 4915.95 -71822.3 -1070.084 239.762
0.952 245.61829 -549.79946 165492.15 -67096.1 5170.82 -72266.9 -1508.7204 239.762
0.954 235.15042 -473.54529 165492.15 -67333.9 4950.44 -72284.3 -1180.4399 239.762
0.956 241.11378 -680.05963 165492.15 -67145 5075.99 -72221 -2078.9438 239.761
0.958 239.50179 -401.40548 165492.15 -66884.3 5042.05 -71926.3 -795.67463 239.761
0.96 242.24686 -321.48904 165492.15 -67058.2 5099.84 -72158 -513.10285 239.76
0.962 234.20673 -394.13837 165492.15 -67380.1 4930.58 -72310.6 -870.31983 239.76
0.964 236.84904 -449.88415 165492.15 -67071.2 4986.2 -72057.4 -1026.7466 239.759
0.966 235.45911 -239.33983 165492.15 -67460.1 4956.94 -72417 -161.3376 239.758
0.968 233.97313 -532.24899 165492.15 -67299.8 4925.66 -72225.4 -1465.8538 239.758
0.97 230.20452 -584.60018 165492.15 -67248.9 4846.32 -72095.3 -1698.2741 239.757
0.972 247.84741 -325.89397 165492.15 -66881.6 5217.74 -72099.4 -576.99602 239.757
0.974 242.23065 -246.76377 165492.15 -66983.7 5099.5 -72083.2 -226.6053 239.756
0.976 239.02199 -475.82719 165492.15 -67158.9 5031.95 -72190.9 -1216.4263 239.756
0.978 231.70278 -384.50511 165492.15 -67320.5 4877.86 -72198.3 -794.01946 239.756
0.98 236.44471 -518.19229 165492.15 -67545.7 4977.69 -72523.4 -1403.1713 239.755
0.982 231.86887 -511.58162 165492.15 -67640.4 4881.36 -72521.7 -1286.7375 239.755
0.984 237.30216 -541.40664 165492.15 -67516.4 4995.74 -72512.1 -1470.0359 239.754
0.986 231.7412 -576.98895 165492.15 -67363 4878.67 -72241.7 -1637.5357 239.754
0.988 248.00673 -442.57812 165492.15 -66890.9 5221.1 -72111.9 -1070.3498 239.753
0.99 247.61014 -562.3723 165492.15 -66876.1 5212.75 -72088.8 -1549.648 239.752
0.992 243.80541 -467.17499 165492.15 -67094.6 5132.65 -72227.3 -1160.8971 239.752
0.994 239.01371 -421.6075 165492.15 -67177.6 5031.78 -72209.4 -938.89759 239.751
0.996 239.32995 -485.46166 165492.15 -66949.6 5038.43 -71988.1 -1216.6619 239.751
0.998 242.08319 -542.10739 165492.15 -66863.1 5096.39 -71959.5 -1465.8366 239.75
1 236.66879 -604.68414 165492.15 -67095.9 4982.41 -72078.3 -1696.711 239.75
1.002 249.72464 -511.65762 165492.15 -66845.2 5257.26 -72102.4 -1351.2091 239.75
1.004 243.42932 -450.99538 165492.15 -66941.6 5124.73 -72066.4 -1015.6725 239.749
1.006 242.92939 -435.25359 165492.15 -67216.2 5114.21 -72330.4 -1042.2736 239.749
1.008 240.02487 -387.08015 165492.15 -67044.8 5053.06 -72097.9 -790.86275 239.748
1.01 236.07205 -507.70901 165492.15 -67290.2 4969.85 -72260 -1317.743 239.748
1.012 240.25316 -453.17091 165492.15 -67188.5 5057.87 -72246.4 -1072.2175 239.747
1.014 245.73595 -339.03459 165492.15 -67245 5173.29 -72418.3 -592.79969 239.746
1.016 230.764 -498.4101 165492.15 -67391.3 4858.1 -72249.4 -1238.3322 239.746
1.018 235.52002 -507.88644 165492.15 -67378.3 4958.23 -72336.5 -1361.642 239.745
1.02 242.40657 -451.69549 165492.15 -67123 5103.2 -72226.2 -1108.492 239.745
1.022 241.9377 -411.98534 165492.15 -66899.5 5093.33 -71992.8 -1001.7542 239.744
1.024 238.8927 -544.06853 165492.15 -66847.8 5029.23 -71877.1 -1482.8885 239.744
1.026 233.86415 -358.58039 165492.15 -67168.3 4923.37 -72091.6 -665.54549 239.744
1.028 243.03405 -683.51375 165492.15 -67151.6 5116.41 -72268 -2053.3374 239.743
1.03 231.71873 -493.71376 165492.15 -67110.3 4878.2 -71988.5 -1328.8207 239.743
1.032 240.68926 -413.76403 165492.15 -67197.7 5067.05 -72264.7 -936.81379 239.742
1.034 243.11682 -370.0875 165492.15 -67008.4 5118.15 -72126.5 -719.79632 239.742
1.036 239.58564 -504.28855 165492.15 -67037.4 5043.82 -72081.2 -1345.7803 239.741
1.038 236.36518 -442.74252 165492.15 -67024.8 4976.02 -72000.8 -1097.7013 239.74
1.04 238.8195 -299.08635 165492.15 -66915.2 5027.69 -71942.9 -429.70398 239.74
1.042 239.6138 -620.83295 165492.15 -67267.4 5044.41 -72311.8 -1768.0828 239.739
1.044 236.85553 -511.03595 165492.15 -67243.1 4986.34 -72229.5 -1338.0034 239.739
1.046 248.22825 -471.22267 165492.15 -66803.1 5225.76 -72028.8 -1181.8086 239.738
1.048 241.92636 -459.70048 165492.15 -66772.7 5093.09 -71865.8 -1136.9447 239.738
1.05 242.42536 -379.08027 165492.15 -66988.7 5103.6 -72092.2 -709.68827 239.738
1.052 232.14759 -441.2779 165492.15 -67377.3 4887.23 -72264.5 -1006.9028 239.737
1.054 251.69458 -393.93714 165492.15 -66988 5298.74 -72286.7 -896.40331 239.737
1.056 244.64271 -382.7724 165492.15 -67094.1 5150.28 -72244.4 -758.43052 239.736
1.058 235.61819 -562.80883 165492.15 -67101 4960.29 -72061.3 -1649.7188 239.736
1.06 241.955 -397.61898 165492.15 -67075.4 5093.7 -72169.1 -910.07892 239.735
1.062 238.761 -687.17149 165492.15 -67010.9 5026.46 -72037.3 -2122.7742 239.734
1.064 241.38487 -466.34059 165492.15 -67065.8 5081.69 -72147.5 -1150.5773 239.734
1.066 244.42071 -293.61268 165492.15 -67060.4 5145.6 -72206 -383.29192 239.733
1.068 238.42503 -524.04492 165492.15 -67336 5019.38 -72355.4 -1395.5277 239.733
1.07 239.06235 -565.26501 165492.15 -67173.2 5032.8 -72206 -1536.2548 239.732
1.072 230.1903 -385.8475 165492.15 -67220.7 4846.02 -72066.7 -856.5088 239.732
1.074 233.10265 -570.62697 165492.15 -67198.3 4907.33 -72105.6 -1560.5209 239.732
1.076 246.20633 -315.53598 165492.15 -67331 5183.2 -72514.2 -478.982 239.731
1.078 236.85865 -474.85721 165492.15 -67470.4 4986.41 -72456.9 -1162.5354 239.731
1.08 239.83063 -428.97528 165492.15 -67183.4 5048.97 -72232.4 -985.61564 239.73
1.082 241.90179 -288.51134 165492.15 -67176.9 5092.58 -72269.5 -381.39663 239.73
1.084 242.07599 -515.81645 165492.15 -67047.6 5096.24 -72143.8 -1354.4589 239.729
1.086 239.57124 -496.9264 165492.15 -67182.6 5043.51 -72226.1 -1347.0035 239.728
1.088 236.75809 -544.10707 165492.15 -67178.5 4984.29 -72162.8 -1456.3953 239.728
1.09 227.87877 -482.32433 165492.15 -67589.6 4797.36 -72386.9 -1238.9664 239.727
1.092 239.67072 -444.41371 165492.15 -67358.5 5045.61 -72404.1 -967.24999 239.727
1.094 238.94049 -553.05963 165492.15 -67304.3 5030.23 -72334.5 -1495.0542 239.726
1.096 241.6513 -331.16481 165492.15 -67327.1 5087.3 -72414.4 -584.79229 239.726
1.098 239.02276 -398.82517 165492.15 -67377.5 5031.97 -72409.4 -882.85639 239.726
1.1 250.96029 -446.96311 165492.15 -66847.7 5283.28 -72131 -1068.9049 239.725
1.102 243.64579 -520.3966 165492.15 -67015.3 5129.29 -72144.6 -1429.6729 239.725
1.104 235.43735 -497.20632 165492.15 -66935.9 4956.48 -71892.4 -1286.1213 239.724
1.106 242.46992 -307.17636 165492.15 -66924.6 5104.54 -72029.1 -467.29755 239.724
1.108 243.89728 -556.67891 165492.15 -66879.5 5134.59 -72014.1 -1513.1402 239.723
1.11 235.55157 -380.10866 165492.15 -67313 4958.89 -72271.8 -736.31261 239.722
1.112 233.68363 -336.78877 165492.15 -67128.6 4919.57 -72048.1 -597.1531 239.722
1.114 243.74726 -408.17045 165492.15 -66859.1 5131.43 -71990.6 -889.54546 239.721
1.116 240.76127 -477.07978 165492.15 -66861.1 5068.57 -71929.6 -1107.6898 239.721
