0.626 239.48412 -379.29495 204420.41 -97531.6 7272.8 -104804 -783.58403 239.844
0.628 239.78272 -322.77877 204420.41 -97911 7281.87 -105193 -589.91762 239.843
0.63 235.5267 -169.68696 204420.41 -97460.9 7152.62 -104613 -89.650016 239.843
0.632 237.63627 -589.72794 204420.41 -97558.3 7216.68 -104775 -1535.6514 239.842
0.634 236.28601 -365.77398 204420.41 -97527.6 7175.68 -104703 -753.24319 239.841
0.636 233.70612 -394.15726 204420.41 -97646.5 7097.33 -104744 -876.60729 239.841
0.638 236.05483 -553.77844 204420.41 -97643.4 7168.66 -104812 -1402.2645 239.84
0.64 241.3313 -254.37105 204420.41 -97164.5 7328.9 -104493 -369.02517 239.84
0.642 236.1537 -413.6445 204420.41 -97286.5 7171.66 -104458 -922.10915 239.839
0.644 232.25337 -196.14788 204420.41 -97401.1 7053.21 -104454 -209.23071 239.839
0.646 236.73116 -345.63981 204420.41 -97359.2 7189.2 -104548 -698.67117 239.839
0.648 239.50912 -433.97784 204420.41 -97315.2 7273.56 -104589 -984.92403 239.838
0.65 239.49611 -449.90343 204420.41 -96855 7273.16 -104128 -1055.1369 239.838
0.652 239.53615 -333.62904 204420.41 -97011.6 7274.38 -104286 -656.39299 239.837
0.654 239.45048 -468.56199 204420.41 -97243.6 7271.78 -104515 -1103.1727 239.837
0.656 242.48886 -171.17046 204420.41 -97007.9 7364.05 -104372 -54.191652 239.836
0.658 239.29775 -447.50568 204420.41 -97194.3 7267.14 -104461 -1015.3571 239.835
0.66 239.51331 -328.64715 204420.41 -97094.5 7273.69 -104368 -634.12167 239.835
0.662 239.10245 -197.67347 204420.41 -97303.3 7261.21 -104565 -198.62742 239.834
0.664 241.55389 -320.63791 204420.41 -97278.3 7335.66 -104614 -623.96193 239.834
0.666 239.23949 -191.49562 204420.41 -97456.6 7265.37 -104722 -163.64881 239.833
0.668 232.70756 -373.65815 204420.41 -97401.9 7067.01 -104469 -837.55866 239.833
0.67 231.99306 -274.51571 204420.41 -97702.7 7045.31 -104748 -458.41361 239.833
0.672 240.4718 -272.05427 204420.41 -97393.1 7302.8 -104696 -472.72765 239.832
0.674 239.1738 -283.60947 204420.41 -97166.5 7263.38 -104430 -509.91698 239.832
0.676 244.67595 -334.28716 204420.41 -97089.1 7430.47 -104520 -693.89677 239.831
0.678 243.49335 -331.75387 204420.41 -97095.1 7394.56 -104490 -660.52682 239.831
0.68 232.65805 -275.07723 204420.41 -97365.5 7065.5 -104431 -423.59765 239.83
0.682 235.54112 -203.34877 204420.41 -97207.1 7153.06 -104360 -263.69335 239.829
0.684 242.5428 -556.70013 204420.41 -96882.9 7365.69 -104249 -1403.6096 239.829
0.686 240.99645 -452.20585 204420.41 -97044.6 7318.73 -104363 -1040.5188 239.828
0.688 246.2099 -283.23312 204420.41 -96727.3 7477.05 -104204 -464.09356 239.828
0.69 244.32595 -176.28586 204420.41 -96788.2 7419.84 -104208 -116.23545 239.827
0.692 237.41083 -376.57833 204420.41 -97190.9 7209.84 -104401 -780.51663 239.827
0.694 231.71749 -539.22095 204420.41 -97145.1 7036.94 -104182 -1407.8219 239.827
0.696 243.42094 -209.41003 204420.41 -96566.6 7392.36 -103959 -244.33813 239.826
0.698 240.74394 -400.8078 204420.41 -96779.3 7311.06 -104090 -885.17438 239.826
0.7 242.70662 -365.81911 204420.41 -97010.1 7370.66 -104381 -722.92845 239.825
0.702 248.31541 -320.20261 204420.41 -96623.3 7540.99 -104164 -628.42791 239.825
0.704 243.67594 -328.28452 204420.41 -96757.7 7400.1 -104158 -632.06401 239.824
0.706 240.27406 -287.72571 204420.41 -96997.5 7296.79 -104294 -509.04734 239.823
0.708 242.09682 -205.15865 204420.41 -96989.8 7352.14 -104342 -241.44463 239.823
0.71 234.58228 -655.58963 204420.41 -97243.9 7123.94 -104368 -1779.1653 239.822
0.712 234.44019 -358.73102 204420.41 -97260.8 7119.62 -104380 -765.85099 239.822
0.714 236.38481 -338.28332 204420.41 -97337.1 7178.68 -104516 -693.27347 239.821
0.716 247.81137 -561.13201 204420.41 -97041.7 7525.69 -104567 -1419.73 239.821
0.718 238.84788 -327.80004 204420.41 -97622.1 7253.48 -104876 -624.60274 239.821
0.72 235.94104 -222.16905 204420.41 -97717.6 7165.2 -104883 -244.59429 239.82
0.722 246.49099 -478.29851 204420.41 -96959.8 7485.59 -104445 -1146.8508 239.82
0.724 238.20447 -203.3999 204420.41 -97194.5 7233.94 -104428 -207.42267 239.819
0.726 237.21593 -514.75013 204420.41 -96942.5 7203.92 -104146 -1295.0957 239.819
0.728 235.45996 -405.51683 204420.41 -97077.2 7150.59 -104228 -892.57125 239.818
0.73 238.41996 -318.6202 204420.41 -97134.1 7240.48 -104375 -580.51835 239.817
0.732 237.86711 -537.60447 204420.41 -96837.4 7223.69 -104061 -1377.511 239.817
0.734 243.70882 -368.82216 204420.41 -96708.8 7401.1 -104110 -774.69504 239.816
0.736 242.41987 -306.71922 204420.41 -96899.2 7361.96 -104261 -596.29908 239.816
0.738 231.22365 -465.76444 204420.41 -97271.2 7021.94 -104293 -1134.0195 239.815
0.74 237.77007 -303.17639 204420.41 -97329 7220.75 -104550 -542.91163 239.815
0.742 245.77443 -499.88519 204420.41 -96954.7 7463.83 -104419 -1234.7074 239.815
0.744 245.18203 -308.44518 204420.41 -96901.7 7445.84 -104348 -529.78658 239.814
0.746 239.23778 -426.59086 204420.41 -97110.8 7265.32 -104376 -944.02916 239.814
0.748 240.63307 -364.9332 204420.41 -97244.8 7307.69 -104552 -777.14219 239.813
0.75 232.745 -313.68391 204420.41 -97353.4 7068.14 -104422 -568.35252 239.812
0.752 239.49889 -538.41163 204420.41 -96953.4 7273.25 -104227 -1364.8863 239.812
0.754 240.83428 -256.68491 204420.41 -97391.7 7313.8 -104705 -345.67089 239.811
0.756 238.81193 -259.32564 204420.41 -97126.7 7252.39 -104379 -368.29097 239.811
0.758 240.99024 -454.33929 204420.41 -96959.5 7318.54 -104278 -1051.3675 239.81
0.76 244.05567 -278.05902 204420.41 -96951.7 7411.63 -104363 -438.79942 239.81
0.762 229.20339 -463.76635 204420.41 -97345.3 6960.59 -104306 -1101.2597 239.81
0.764 233.57772 -260.75467 204420.41 -97139.1 7093.43 -104233 -414.68224 239.809
0.766 239.7097 -464.534 204420.41 -96954.8 7279.65 -104234 -1071.4471 239.809
0.768 245.25078 -300.99924 204420.41 -96901.1 7447.93 -104349 -520.90783 239.808
0.77 240.96927 -210.35914 204420.41 -97089.9 7317.9 -104408 -215.96541 239.808
0.772 237.08976 -378.7551 204420.41 -96963.7 7200.09 -104164 -839.10593 239.807
0.774 241.77577 -252.20462 204420.41 -96902.8 7342.39 -104245 -375.42211 239.806
0.776 243.36413 -371.8901 204420.41 -97035.1 7390.63 -104426 -778.74394 239.806
0.778 239.8795 -323.29556 204420.41 -97092.3 7284.81 -104377 -563.55111 239.805
0.78 235.92896 -401.47293 204420.41 -97099.8 7164.84 -104265 -886.01227 239.805
0.782 242.55835 -349.40969 204420.41 -97202.2 7366.16 -104568 -676.61003 239.804
0.784 239.03932 -388.81854 204420.41 -96988 7259.29 -104247 -864.43847 239.804
0.786 238.03207 -382.27821 204420.41 -97273.6 7228.7 -104502 -829.15209 239.804
0.788 240.88867 -254.58844 204420.41 -97003.4 7315.45 -104319 -351.232 239.803
0.79 242.21694 -437.73128 204420.41 -96998.3 7355.79 -104354 -964.9441 239.803
0.792 237.93612 -271.41981 204420.41 -96837.2 7225.79 -104063 -422.68343 239.802
0.794 241.34369 -222.77752 204420.41 -96881.3 7329.27 -104211 -291.58389 239.802
0.796 237.85137 -219.39614 204420.41 -97185 7223.22 -104408 -253.29007 239.801
0.798 241.47181 -401.4712 204420.41 -97047.8 7333.16 -104381 -899.80813 239.8
0.8 236.5954 -257.32494 204420.41 -97232.1 7185.07 -104417 -387.40698 239.8
0.802 237.11193 -616.82943 204420.41 -97308.7 7200.76 -104510 -1605.8615 239.799
0.804 241.17355 -255.33612 204420.41 -97411.8 7324.11 -104736 -344.8372 239.799
0.806 236.69699 -401.20389 204420.41 -97324.7 7188.16 -104513 -910.59767 239.798
0.808 239.14351 -387.41095 204420.41 -97260.4 7262.46 -104523 -823.77648 239.798
0.81 232.4674 -219.92333 204420.41 -97410.3 7059.71 -104470 -245.66941 239.798
0.812 242.54621 -410.97264 204420.41 -97206 7365.79 -104572 -947.17368 239.797
0.814 238.64728 -349.55556 204420.41 -97028.6 7247.39 -104276 -699.25791 239.797
0.816 235.31184 -241.81083 204420.41 -97426.2 7146.09 -104572 -298.39223 239.796
0.818 238.73561 -511.26015 204420.41 -97649.2 7250.07 -104899 -1260.2 239.796
0.82 238.92235 -404.59372 204420.41 -97327.8 7255.74 -104583 -930.52713 239.795
0.822 246.27963 -306.55078 204420.41 -96953.1 7479.17 -104432 -543.27027 239.794
0.824 240.23372 -182.2114 204420.41 -97103.9 7295.56 -104399 -101.48713 239.794
0.826 249.14942 -586.19115 204420.41 -96757 7566.32 -104323 -1530.8052 239.793
0.828 235.14451 -388.32474 204420.41 -97247.1 7141.01 -104388 -841.25483 239.793
0.83 248.10984 -178.78574 204420.41 -96759.7 7534.75 -104294 -97.536373 239.792
0.832 241.10078 -236.86931 204420.41 -96965.7 7321.9 -104288 -299.95818 239.792
0.834 239.62216 -397.13316 204420.41 -97058.6 7276.99 -104336 -857.06083 239.792
0.836 232.49221 -246.52134 204420.41 -97459.3 7060.47 -104520 -350.28962 239.791
0.838 239.4507 -382.71496 204420.41 -97158.3 7271.79 -104430 -778.51691 239.791
0.84 240.58043 -352.96084 204420.41 -97232.1 7306.09 -104538 -712.56421 239.79
0.842 244.75875 -286.14675 204420.41 -97159.3 7432.98 -104592 -473.99916 239.79
0.844 234.85112 -306.63133 204420.41 -97513.7 7132.1 -104646 -524.1418 239.789
0.846 247.42858 -517.75262 204420.41 -97247.5 7514.06 -104762 -1289.1103 239.788
0.848 239.47243 -90.754959 204420.41 -97390.7 7272.45 -104663 221.38997 239.788
0.85 238.22088 -542.23587 204420.41 -97228.6 7234.44 -104463 -1331.4859 239.787
0.852 241.26513 -304.27706 204420.41 -97093.1 7326.89 -104420 -556.9912 239.787
0.854 236.01195 -333.01697 204420.41 -97521.4 7167.36 -104689 -617.63336 239.786
0.856 235.19897 -29.657596 204420.41 -97347.7 7142.67 -104490 425.85654 239.786
0.858 240.38481 -598.64985 204420.41 -97253 7300.15 -104553 -1608.7188 239.786
0.86 238.48607 -411.43185 204420.41 -96941.4 7242.49 -104184 -921.06803 239.785
0.862 238.31676 -160.62567 204420.41 -96763.5 7237.35 -104001 -68.982424 239.785
0.864 231.09718 -474.30651 204420.41 -97197.6 7018.1 -104216 -1109.0704 239.784
0.866 240.10666 -276.63449 204420.41 -97061.8 7291.71 -104353 -429.16913 239.784
0.868 235.28658 -494.81747 204420.41 -97351.3 7145.33 -104497 -1228.005 239.783
0.87 245.13676 -155.05945 204420.41 -97060.9 7444.46 -104505 18.71905 239.782
0.872 241.06683 -360.59605 204420.41 -96886.8 7320.86 -104208 -717.71371 239.782
0.874 238.21935 -438.0937 204420.41 -97313.4 7234.39 -104548 -954.02847 239.781
0.876 241.52776 -367.73445 204420.41 -96935.6 7334.86 -104270 -751.47287 239.781
0.878 237.55945 -252.64791 204420.41 -97175.5 7214.35 -104390 -382.56254 239.78
0.88 240.21377 -380.59562 204420.41 -97255.9 7294.96 -104551 -766.52844 239.78
0.882 238.45147 -382.89465 204420.41 -97351.5 7241.44 -104593 -846.74785 239.78
0.884 241.78875 -252.26272 204420.41 -97077.4 7342.79 -104420 -408.34214 239.779
0.886 234.9409 -309.47226 204420.41 -97282 7134.83 -104417 -572.79241 239.779
0.888 232.11568 -332.14658 204420.41 -97279.8 7049.03 -104329 -639.90879 239.778
0.89 241.73086 -395.77409 204420.41 -97267.4 7341.03 -104608 -876.94074 239.778
0.892 242.32293 -363.91757 204420.41 -97323.2 7359.01 -104682 -727.23474 239.777
0.894 239.41568 -480.22432 204420.41 -97030.6 7270.72 -104301 -1135.657 239.776
0.896 236.7107 -268.92217 204420.41 -97683 7188.58 -104872 -429.13866 239.776
0.898 242.40521 -362.20167 204420.41 -97130.6 7361.51 -104492 -731.20028 239.775
0.9 243.83606 -462.36849 204420.41 -96940.4 7404.96 -104345 -1075.8553 239.775
0.902 241.62673 -124.06331 204420.41 -97177.9 7337.87 -104516 19.420518 239.774
0.904 236.47269 -274.13795 204420.41 -97105.9 7181.35 -104287 -462.82254 239.774
0.906 236.2331 -583.26287 204420.41 -97241.2 7174.07 -104415 -1528.9455 239.774
0.908 244.5108 -353.15904 204420.41 -97239.5 7425.45 -104665 -762.57497 239.773
0.91 235.62058 -314.46526 204420.41 -97578.9 7155.47 -104734 -587.88786 239.773
0.912 236.41922 -332.20432 204420.41 -97752.8 7179.72 -104932 -637.65603 239.772
0.914 239.31655 -277.3831 204420.41 -97598.1 7267.71 -104866 -470.56019 239.772
0.916 238.88641 -496.04654 204420.41 -97055.5 7254.65 -104310 -1183.423 239.771
0.918 235.24719 -187.35789 204420.41 -97117.7 7144.13 -104262 -109.1469 239.77
0.92 239.1634 -287.89913 204420.41 -96931.7 7263.06 -104195 -523.56215 239.77
0.922 234.85594 -567.62971 204420.41 -96855.4 7132.25 -103988 -1450.2976 239.769
0.924 245.56763 -208.75366 204420.41 -96971.2 7457.55 -104429 -154.12377 239.769
0.926 243.85542 -346.79163 204420.41 -96754 7405.55 -104160 -684.1874 239.768
0.928 240.01676 -239.54975 204420.41 -97044.7 7288.98 -104334 -293.1067 239.768
0.93 233.3322 -524.50398 204420.41 -97253.7 7085.98 -104340 -1320.4858 239.768
0.932 240.9694 -551.82951 204420.41 -97202.3 7317.91 -104520 -1383.2754 239.767
0.934 234.04585 -398.98602 204420.41 -97524.3 7107.65 -104632 -871.15872 239.767
0.936 239.27815 -350.80296 204420.41 -97465.4 7266.55 -104732 -720.97502 239.766
0.938 235.88389 -92.828501 204420.41 -97486.3 7163.47 -104650 216.85758 239.766
0.94 232.6071 -347.53373 204420.41 -97479.7 7063.95 -104544 -684.51974 239.765
0.942 240.50195 -253.47857 204420.41 -96977.5 7303.71 -104281 -363.01749 239.764
0.944 242.35697 -366.24499 204420.41 -97197 7360.04 -104557 -730.39993 239.764
0.946 236.0372 -199.31697 204420.41 -97243.9 7168.12 -104412 -192.80743 239.763
0.948 238.51024 -303.54494 204420.41 -97030.6 7243.22 -104274 -546.86091 239.763
0.95 239.93476 -105.41461 204420.41 -97342.7 7286.49 -104629 154.24639 239.762
0.952 235.95318 -439.15926 204420.41 -97261.2 7165.57 -104427 -1017.1533 239.762
0.954 240.99275 -310.11168 204420.41 -97034.4 7318.62 -104353 -570.42446 239.762
0.956 242.06905 -272.19102 204420.41 -97059.3 7351.3 -104411 -402.66701 239.761
0.958 239.47932 -158.53484 204420.41 -97140.9 7272.65 -104414 -13.775447 239.761
0.96 237.88296 -124.79436 204420.41 -96953.1 7224.18 -104177 106.85058 239.76
0.962 246.28265 -260.74261 204420.41 -96773.1 7479.26 -104252 -390.72187 239.76
0.964 242.28235 -420.70399 204420.41 -97245.9 7357.78 -104604 -899.55977 239.759
0.966 234.35552 -373.38084 204420.41 -97234.5 7117.05 -104352 -767.49359 239.758
0.968 239.45061 -330.99447 204420.41 -97055.5 7271.78 -104327 -592.35668 239.758
0.97 233.29476 -326.38108 204420.41 -97228.3 7084.84 -104313 -611.0967 239.757
0.972 237.1623 -297.84047 204420.41 -97199.2 7202.29 -104402 -504.74104 239.757
0.974 238.81493 -372.11946 204420.41 -97202 7252.48 -104454 -786.30536 239.756
0.976 245.64184 -440.12139 204420.41 -96970.9 7459.8 -104431 -1017.0445 239.756
0.978 243.60817 -150.24682 204420.41 -97163.4 7398.04 -104561 -1.1061103 239.756
0.98 237.16841 -327.02373 204420.41 -97355 7202.48 -104557 -609.29053 239.755
0.982 236.848 -508.28658 204420.41 -97348.8 7192.74 -104542 -1252.0208 239.755
0.984 246.54619 -178.99098 204420.41 -96985.7 7487.27 -104473 -102.20782 239.754
0.986 241.11317 -309.08009 204420.41 -97279.2 7322.27 -104601 -555.27142 239.754
0.988 240.20652 -422.60485 204420.41 -97232.7 7294.74 -104527 -906.38022 239.753
0.99 231.66314 -200.70136 204420.41 -97389.3 7035.29 -104425 -163.34694 239.752
0.992 241.47958 -418.56523 204420.41 -97282.9 7333.4 -104616 -912.3201 239.752
0.994 241.95478 -348.65114 204420.41 -97258.2 7347.83 -104606 -625.07881 239.751
0.996 235.50315 -439.25404 204420.41 -97135.5 7151.9 -104287 -972.64216 239.751
0.998 236.11525 -359.10361 204420.41 -97142.3 7170.49 -104313 -717.57665 239.75
1 243.02603 -382.59253 204420.41 -97326.8 7380.36 -104707 -814.46009 239.75
1.002 241.69631 -283.25549 204420.41 -97560.7 7339.98 -104901 -488.29107 239.75
1.004 243.67143 -422.56009 204420.41 -97159.7 7399.96 -104560 -929.64397 239.749
1.006 237.7986 -376.28362 204420.41 -97174.2 7221.61 -104396 -777.37977 239.749
1.008 239.0425 -72.491079 204420.41 -97333.8 7259.39 -104593 275.77338 239.748
1.01 241.88254 -414.20535 204420.41 -97475.9 7345.64 -104822 -918.40717 239.748
1.012 239.40311 -487.78458 204420.41 -97577.9 7270.34 -104848 -1189.111 239.747
1.014 242.10298 -344.13906 204420.41 -97064.4 7352.33 -104417 -712.65664 239.746
1.016 235.8925 -282.61201 204420.41 -97070 7163.73 -104234 -456.57011 239.746
1.018 244.03037 -293.84638 204420.41 -96998.2 7410.86 -104409 -482.29359 239.745
1.02 236.90683 -384.36947 204420.41 -97137.3 7194.53 -104332 -760.6479 239.745
1.022 239.8407 -53.500325 204420.41 -97385.6 7283.63 -104669 384.60734 239.744
1.024 243.02296 -257.43364 204420.41 -96805.4 7380.27 -104186 -347.32065 239.744
1.026 233.03455 -232.43005 204420.41 -96932.1 7076.94 -104009 -329.80277 239.744
1.028 241.46987 -356.0443 204420.41 -96862 7333.1 -104195 -694.44525 239.743
1.03 241.24563 -310.37927 204420.41 -96631.1 7326.29 -103957 -514.89813 239.743
1.032 235.13405 -229.76332 204420.41 -97153.7 7140.69 -104294 -250.8689 239.742
1.034 241.02965 -366.41982 204420.41 -97110.5 7319.74 -104430 -719.76499 239.742
1.036 242.53387 -209.02201 204420.41 -97119.4 7365.42 -104485 -222.58673 239.741
1.038 238.7535 -461.41564 204420.41 -97089.1 7250.61 -104340 -1066.2862 239.74
1.04 246.84941 -321.25337 204420.41 -96791.7 7496.47 -104288 -566.9615 239.74
1.042 233.94012 -219.489 204420.41 -97293.8 7104.44 -104398 -203.9116 239.739
1.044 239.46991 -422.86067 204420.41 -97401.2 7272.37 -104674 -945.04654 239.739
1.046 233.69627 -276.71778 204420.41 -97481.2 7097.03 -104578 -456.33531 239.738
1.048 237.37689 -375.27831 204420.41 -97398.7 7208.81 -104607 -795.14465 239.738
1.05 231.91294 -344.19116 204420.41 -97520.2 7042.87 -104563 -694.68353 239.738
1.052 234.0667 -348.01208 204420.41 -97317.9 7108.28 -104426 -680.44286 239.737
1.054 240.01687 -379.80379 204420.41 -97195.6 7288.98 -104485 -784.12547 239.737
1.056 235.20331 -273.88134 204420.41 -97480.6 7142.8 -104623 -416.21466 239.736
1.058 241.3769 -441.36944 204420.41 -97341 7330.28 -104671 -1017.1149 239.736
1.06 232.84154 -327.82594 204420.41 -97532.3 7071.07 -104603 -580.497 239.735
1.062 238.94404 -537.90249 204420.41 -97607.3 7256.4 -104864 -1332.3732 239.734
1.064 236.36182 -227.90644 204420.41 -97692.8 7177.98 -104871 -309.56461 239.734
1.066 241.3291 -273.65756 204420.41 -97290.9 7328.83 -104620 -459.11295 239.733
1.068 240.67714 -249.15371 204420.41 -97154.1 7309.03 -104463 -342.88799 239.733
1.07 234.96101 -402.99569 204420.41 -97155.9 7135.44 -104291 -870.5557 239.732
1.072 232.02914 -329.91262 204420.41 -97442.9 7046.4 -104489 -628.84154 239.732
1.074 243.01418 -381.27437 204420.41 -97026.5 7380 -104406 -806.7004 239.732
1.076 238.1643 -87.911136 204420.41 -97521.9 7232.72 -104755 205.10162 239.731
1.078 241.66676 -301.73284 204420.41 -97449.8 7339.08 -104789 -511.94007 239.731
1.08 240.60714 -380.50231 204420.41 -97048.1 7306.9 -104355 -818.77901 239.73
1.082 244.73431 -168.75869 204420.41 -96842.1 7432.24 -104274 -51.520911 239.73
1.084 240.80695 -463.79525 204420.41 -97178.7 7312.97 -104492 -1097.5256 239.729
1.086 236.82988 -308.48375 204420.41 -97406.9 7192.19 -104599 -574.23454 239.728
1.088 234.68867 -171.03517 204420.41 -97437.7 7127.17 -104565 -95.383567 239.728
1.09 241.31638 -302.67779 204420.41 -96954.3 7328.44 -104283 -520.1323 239.727
1.092 234.76448 -178.51042 204420.41 -97442.5 7129.47 -104572 -84.741828 239.727
1.094 240.31322 -140.08361 204420.41 -97148.7 7297.98 -104447 16.864814 239.726
1.096 234.90835 -351.49288 204420.41 -96885.8 7133.84 -104020 -706.27255 239.726
1.098 236.61698 -189.73182 204420.41 -97156.9 7185.73 -104343 -124.63525 239.726
1.1 239.10305 -272.8564 204420.41 -97242.7 7261.23 -104504 -431.75273 239.725
1.102 246.72976 -356.42903 204420.41 -97017 7492.84 -104510 -684.04915 239.725
1.104 245.93801 -408.76132 204420.41 -97136.7 7468.8 -104605 -892.29762 239.724
1.106 240.14736 -466.30501 204420.41 -97426.2 7292.94 -104719 -1088.7635 239.724
1.108 233.97212 -312.78954 204420.41 -97667.1 7105.41 -104772 -589.78202 239.723
1.11 233.78081 -343.66444 204420.41 -97458.3 7099.6 -104558 -624.45622 239.722
1.112 239.3255 -168.38828 204420.41 -97167.8 7267.98 -104436 -61.949895 239.722
1.114 235.15305 -267.67056 204420.41 -97285.4 7141.27 -104427 -394.77468 239.721
1.116 234.54313 -257.67176 204420.41 -97232.4 7122.75 -104355 -389.1001 239.721
1.118 243.4623 -347.75682 204420.41 -97209.5 7393.61 -104603 -650.67431 239.72
1.12 244.87099 -281.51567 204420.41 -96729.4 7436.39 -104166 -436.2274 239.72
1.122 236.52045 -387.58719 204420.41 -96924.4 7182.8 -104107 -829.36319 239.72
1.124 231.15319 -445.3798 204420.41 -97412.6 7019.8 -104432 -1003.203 239.719
1.126 234.48874 -275.74883 204420.41 -97114.2 7121.1 -104235 -362.24002 239.719
