0.654 231.03507 -295.85244 229892 -94266.5 6872.14 -101139 -613.75384 234.837
0.656 235.61608 -363.76162 229892 -94027.6 7008.41 -101036 -895.43824 234.836
0.658 229.6203 -340.50447 229892 -94287.1 6830.06 -101117 -797.69079 234.835
0.66 235.51293 -414.29447 229892 -94245.6 7005.34 -101251 -1125.4824 234.835
0.662 230.38617 -389.10327 229892 -94546 6852.84 -101399 -999.34821 234.834
0.664 232.92714 -265.80786 229892 -94330.6 6928.42 -101259 -509.8648 234.834
0.666 234.253 -412.63605 229892 -94616.2 6967.86 -101584 -1066.0454 234.833
0.668 234.74162 -292.53803 229892 -94563.6 6982.4 -101546 -626.35726 234.833
0.67 234.68858 -237.95232 229892 -94855.4 6980.82 -101836 -360.41236 234.833
0.672 231.87726 -301.7132 229892 -94544.3 6897.2 -101441 -651.07452 234.832
0.674 234.371 -316.58714 229892 -94425.2 6971.37 -101397 -711.82599 234.832
0.676 239.86906 -379.32591 229892 -94304.1 7134.91 -101439 -928.75354 234.831
0.678 239.42443 -360.23037 229892 -94399.9 7121.69 -101522 -812.34175 234.831
0.68 233.55185 -313.95215 229892 -94707 6947.01 -101654 -708.41742 234.83
0.682 238.20286 -367.35358 229892 -94472.6 7085.35 -101558 -860.0299 234.829
0.684 234.94261 -358.18315 229892 -94260.3 6988.37 -101249 -864.67072 234.829
0.686 229.74025 -269.34464 229892 -94451.6 6833.63 -101285 -528.39852 234.828
0.688 242.93282 -500.53198 229892 -94300.5 7226.04 -101527 -1386.7437 234.828
0.69 233.10798 -286.75345 229892 -94370 6933.8 -101304 -577.45539 234.827
0.692 230.5928 -379.23756 229892 -94559.7 6858.99 -101419 -977.04106 234.827
0.694 229.16843 -355.8402 229892 -94650.4 6816.62 -101467 -866.4658 234.827
0.696 238.01215 -279.57579 229892 -94104.3 7079.68 -101184 -540.77356 234.826
0.698 234.8338 -389.04679 229892 -94262.4 6985.14 -101248 -979.1823 234.826
0.7 232.45034 -280.11151 229892 -94421.8 6914.24 -101336 -558.28738 234.825
0.702 239.39929 -290.3047 229892 -93995.5 7120.94 -101116 -567.26463 234.825
0.704 241.49455 -208.55305 229892 -94067.8 7183.26 -101251 -349.5027 234.824
0.706 231.84826 -267.30611 229892 -94383.8 6896.33 -101280 -487.13519 234.823
0.708 237.51618 -428.85089 229892 -94370.7 7064.92 -101436 -1124.5697 234.823
0.71 232.00103 -330.50073 229892 -94429.1 6900.88 -101330 -729.54536 234.822
0.712 227.66397 -498.3686 229892 -94486.6 6771.87 -101258 -1402.4828 234.822
0.714 231.74025 -418.33388 229892 -94519.8 6893.12 -101413 -1146.9903 234.821
0.716 240.89701 -328.02022 229892 -94175.9 7165.49 -101341 -757.35445 234.821
0.718 231.24198 -370.17459 229892 -94637.2 6878.3 -101516 -891.12661 234.821
0.72 237.284 -269.94861 229892 -94562.1 7058.02 -101620 -498.94637 234.82
0.722 236.054 -339.2887 229892 -94003.9 7021.43 -101025 -797.07483 234.82
0.724 233.43413 -290.35542 229892 -94225.6 6943.5 -101169 -580.58053 234.819
0.726 234.47391 -482.16126 229892 -94095.6 6974.43 -101070 -1358.3839 234.819
0.728 233.1043 -263.18619 229892 -94175.9 6933.69 -101110 -492.05249 234.818
0.73 232.32368 -421.96465 229892 -94426.5 6910.47 -101337 -1126.6447 234.817
0.732 241.76223 -251.64139 229892 -94173.9 7191.22 -101365 -453.75648 234.817
0.734 238.92233 -370.19927 229892 -94167.7 7106.75 -101274 -869.27974 234.816
0.736 235.60378 -448.98649 229892 -94272.6 7008.04 -101281 -1262.7505 234.816
0.738 229.01261 -301.29712 229892 -94545.4 6811.99 -101357 -578.16449 234.815
0.74 235.04631 -283.07177 229892 -94504.3 6991.46 -101496 -570.60826 234.815
0.742 239.70737 -287.24189 229892 -94057.9 7130.1 -101188 -568.24367 234.815
0.744 239.54066 -329.98784 229892 -94098.1 7125.14 -101223 -739.55032 234.814
0.746 236.02375 -411.41295 229892 -94324.7 7020.53 -101345 -1060.016 234.814
0.748 232.3921 -331.68302 229892 -94385.1 6912.51 -101298 -739.64755 234.813
0.75 231.95997 -390.81966 229892 -94414.1 6899.66 -101314 -995.44665 234.812
0.752 237.40264 -318.21329 229892 -94101.4 7061.55 -101163 -781.05031 234.812
0.754 227.7985 -425.99109 229892 -94313.6 6775.87 -101089 -1148.8099 234.811
0.756 234.81212 -261.90325 229892 -94087.8 6984.49 -101072 -471.36065 234.811
0.758 234.37091 -320.77857 229892 -94047.2 6971.37 -101019 -735.7028 234.81
0.76 242.47207 -320.47921 229892 -94084.6 7212.34 -101297 -694.88542 234.81
0.762 226.377 -355.508 229892 -94489.1 6733.59 -101223 -873.79826 234.81
0.764 237.24652 -492.81539 229892 -94353.7 7056.9 -101411 -1387.2456 234.809
0.766 235.18048 -496.06447 229892 -94107.6 6995.45 -101103 -1399.925 234.809
0.768 230.42084 -281.8724 229892 -94206.7 6853.87 -101061 -559.9195 234.808
0.77 236.41312 -265.22047 229892 -94315.8 7032.11 -101348 -502.84614 234.808
0.772 240.51811 -441.21963 229892 -94281.7 7154.22 -101436 -1188.8325 234.807
0.774 232.9879 -260.68017 229892 -94297.2 6930.23 -101227 -536.06883 234.806
0.776 237.65815 -332.94581 229892 -94414.6 7069.15 -101484 -789.33881 234.806
0.778 232.71183 -516.58578 229892 -94506.3 6922.02 -101428 -1479.4416 234.805
0.78 233.90182 -329.06845 229892 -94364 6957.42 -101321 -764.88002 234.805
0.782 233.69947 -473.57157 229892 -94568.2 6951.4 -101520 -1330.2176 234.804
0.784 238.59084 -560.29217 229892 -94369.4 7096.89 -101466 -1704.4771 234.804
0.786 235.90604 -241.12172 229892 -94440.1 7017.03 -101457 -393.56953 234.804
0.788 236.47584 -352.6581 229892 -94314.5 7033.98 -101349 -828.74925 234.803
0.79 232.73283 -234.30516 229892 -94193.1 6922.64 -101116 -358.34124 234.803
0.792 237.43106 -301.13283 229892 -94020.1 7062.39 -101083 -674.5493 234.802
0.794 236.67637 -474.91002 229892 -94181.8 7039.94 -101222 -1299.495 234.802
0.796 231.07901 -424.55869 229892 -94490.7 6873.45 -101364 -1093.4547 234.801
0.798 232.10766 -379.63748 229892 -94413.1 6904.05 -101317 -948.53252 234.8
0.8 235.49545 -281.30435 229892 -94626 7004.82 -101631 -551.51615 234.8
0.802 233.16631 -173.34264 229892 -94716.9 6935.54 -101652 -114.32583 234.799
0.804 236.02166 -320.37119 229892 -94757 7020.47 -101777 -709.71942 234.799
0.806 229.63627 -513.63338 229892 -94745.4 6830.54 -101576 -1490.9275 234.798
0.808 233.2674 -303.66717 229892 -94441.4 6938.54 -101380 -652.39683 234.798
0.81 227.21386 -413.80532 229892 -94735.5 6758.48 -101494 -1080.9194 234.798
0.812 236.10554 -379.64266 229892 -94515.2 7022.97 -101538 -952.37792 234.797
0.814 234.17143 -220.16931 229892 -94439.8 6965.44 -101405 -304.50834 234.797
0.816 229.75011 -208.95788 229892 -94709.1 6833.92 -101543 -290.07877 234.796
0.818 230.56222 -207.03801 229892 -94974.6 6858.08 -101833 -243.16864 234.796
0.82 235.47735 -425.73303 229892 -94798.8 7004.28 -101803 -1135.5976 234.795
0.822 235.59274 -146.36143 229892 -94456.5 7007.71 -101464 -21.123182 234.794
0.824 235.25271 -486.57998 229892 -94430.1 6997.6 -101428 -1380.7137 234.794
0.826 240.45905 -374.07718 229892 -93939.5 7152.46 -101092 -928.8026 234.793
0.828 232.73905 -341.6754 229892 -94455.9 6922.83 -101379 -753.96123 234.793
0.83 239.84927 -537.45098 229892 -94059.6 7134.32 -101194 -1574.59 234.792
0.832 233.78738 -302.23761 229892 -94197.8 6954.01 -101152 -644.6701 234.792
0.834 240.11473 -287.4949 229892 -94289.5 7142.22 -101432 -598.86025 234.792
0.836 229.89958 -340.05398 229892 -94700.5 6838.37 -101539 -804.61606 234.791
0.838 234.04911 -278.07335 229892 -94475.9 6961.8 -101438 -547.61471 234.791
0.84 234.87301 -266.80744 229892 -94407.7 6986.3 -101394 -472.37998 234.79
0.842 233.66948 -459.69414 229892 -94303.7 6950.51 -101254 -1300.1568 234.79
0.844 237.99261 -399.40872 229892 -94625.5 7079.1 -101705 -1024.6683 234.789
0.846 235.36254 -331.33776 229892 -94335.1 7000.87 -101336 -740.66748 234.788
0.848 231.59264 -365.53838 229892 -94470.7 6888.73 -101359 -853.55504 234.788
0.85 232.57037 -237.62127 229892 -94396.8 6917.81 -101315 -380.6333 234.787
0.852 235.31795 -313.91936 229892 -94374.4 6999.54 -101374 -703.30614 234.787
0.854 227.10674 -421.87983 229892 -94770.7 6755.3 -101526 -1089.7632 234.786
0.856 232.7311 -593.21537 229892 -94615 6922.59 -101538 -1749.557 234.786
0.858 230.30066 -425.43712 229892 -94557.6 6850.3 -101408 -1140.9383 234.786
0.86 229.75181 -456.82639 229892 -94394.5 6833.97 -101228 -1279.534 234.785
0.862 238.39233 -400.47307 229892 -94168 7090.99 -101259 -1022.5995 234.785
0.864 237.15794 -388.95412 229892 -94538.9 7054.27 -101593 -982.77347 234.784
0.866 237.14221 -393.20108 229892 -94240.6 7053.8 -101294 -999.09931 234.784
0.868 228.63246 -385.11693 229892 -94401.3 6800.68 -101202 -994.04419 234.783
0.87 236.2152 -499.27184 229892 -94294.7 7026.23 -101321 -1405.6152 234.782
0.872 237.7552 -590.80852 229892 -94178.8 7072.03 -101251 -1789.5506 234.782
0.874 227.7238 -499.85718 229892 -94638.1 6773.65 -101412 -1417.001 234.781
0.876 235.24988 -359.1895 229892 -94202.1 6997.51 -101200 -909.05932 234.781
0.878 236.42061 -493.47616 229892 -94622.3 7032.34 -101655 -1382.3569 234.78
0.88 239.72769 -353.36293 229892 -94492.1 7130.71 -101623 -802.29752 234.78
0.882 232.4602 -504.36094 229892 -94518.9 6914.53 -101433 -1460.7134 234.78
0.884 242.60586 -268.85142 229892 -94195.2 7216.32 -101412 -512.99555 234.779
0.886 233.54263 -317.40171 229892 -94403.3 6946.73 -101350 -724.04963 234.779
0.888 231.58915 -404.01936 229892 -94507.4 6888.63 -101396 -1062.6466 234.778
0.89 233.29188 -232.71854 229892 -94548.6 6939.27 -101488 -357.01852 234.778
0.892 238.67519 -230.81617 229892 -94517.6 7099.4 -101617 -339.88566 234.777
0.894 235.81447 -506.55726 229892 -94266 7014.31 -101280 -1472.4446 234.776
0.896 228.51634 -322.71948 229892 -94852.2 6797.22 -101649 -722.56042 234.776
0.898 239.67637 -331.72555 229892 -94486.2 7129.18 -101615 -782.29753 234.775
0.9 236.74492 -382.93741 229892 -94614.1 7041.98 -101656 -924.44303 234.775
0.902 232.14824 -283.43057 229892 -94651.1 6905.26 -101556 -576.92429 234.774
0.904 239.82142 -604.01314 229892 -94369.2 7133.49 -101503 -1853.6608 234.774
0.906 236.86003 -361.30387 229892 -94415.6 7045.41 -101461 -895.73727 234.774
0.908 237.60044 -254.9111 229892 -94358.4 7067.43 -101426 -473.18487 234.773
0.91 233.73355 -248.52357 229892 -94473.8 6952.41 -101426 -457.36143 234.773
0.912 237.99818 -357.03208 229892 -94729 7079.26 -101808 -908.33312 234.772
0.914 234.28323 -227.91196 229892 -94456.6 6968.76 -101425 -343.53856 234.772
0.916 238.97919 -297.65651 229892 -94171.4 7108.44 -101280 -628.76681 234.771
0.918 240.98458 -267.3133 229892 -94383.5 7168.09 -101552 -508.40641 234.77
0.92 235.60163 -338.41688 229892 -94381.4 7007.98 -101389 -793.94118 234.77
0.922 235.47856 -244.55134 229892 -94476.2 7004.32 -101481 -440.90078 234.769
0.924 238.74819 -286.29675 229892 -94379.5 7101.57 -101481 -609.97599 234.769
0.926 241.80764 -400.77618 229892 -94225.1 7192.57 -101418 -1024.9794 234.768
0.928 228.93074 -383.30529 229892 -94557.1 6809.55 -101367 -967.54402 234.768
0.93 235.87695 -249.94225 229892 -94541.7 7016.17 -101558 -438.15081 234.768
0.932 238.04432 -423.36885 229892 -94366.1 7080.63 -101447 -1135.7509 234.767
0.934 229.67101 -353.11199 229892 -94736.6 6831.57 -101568 -866.18445 234.767
0.936 235.05312 -475.92434 229892 -94638 6991.66 -101630 -1326.8227 234.766
0.938 234.81418 -440.55704 229892 -94799.2 6984.55 -101784 -1185.2169 234.766
0.94 228.95328 -509.22995 229892 -94831.4 6810.22 -101642 -1458.7892 234.765
0.942 234.99441 -347.49352 229892 -94596.4 6989.92 -101586 -770.53457 234.764
0.944 231.70572 -413.50928 229892 -94689.4 6892.09 -101581 -1074.3738 234.764
0.946 233.78937 -418.29224 229892 -94722.9 6954.07 -101677 -1071.8051 234.763
0.948 237.33725 -317.93495 229892 -94570.4 7059.6 -101630 -707.8583 234.763
0.95 232.98926 -402.91324 229892 -94766.3 6930.27 -101697 -1065.4803 234.762
0.952 232.64885 -529.65088 229892 -94551.1 6920.15 -101471 -1536.2522 234.762
0.954 239.81166 -255.91896 229892 -94328.2 7133.2 -101461 -467.32954 234.762
0.956 236.26354 -468.02644 229892 -94385.1 7027.67 -101413 -1332.8307 234.761
0.958 241.38188 -331.47468 229892 -94436.7 7179.91 -101617 -786.64679 234.761
0.96 234.59651 -416.91659 229892 -94373.6 6978.08 -101352 -1120.534 234.76
0.962 240.55739 -266.98633 229892 -94256.3 7155.39 -101412 -523.38111 234.76
0.964 235.62156 -396.9568 229892 -94583.6 7008.57 -101592 -1009.4422 234.759
0.966 235.33003 -372.05466 229892 -94696.9 6999.9 -101697 -924.58698 234.758
0.968 231.24061 -338.47179 229892 -94496.6 6878.26 -101375 -781.64263 234.758
0.97 233.40848 -276.81531 229892 -94507.7 6942.74 -101450 -512.92341 234.757
0.972 229.65254 -202.17985 229892 -94540.6 6831.02 -101372 -294.13418 234.757
0.974 228.65925 -412.86018 229892 -94449.2 6801.48 -101251 -1090.1197 234.756
0.976 239.6087 -239.38756 229892 -94379.2 7127.17 -101506 -409.24943 234.756
0.978 241.10192 -195.13041 229892 -94467.9 7171.58 -101639 -218.53383 234.756
0.98 230.24785 -382.60795 229892 -94555.8 6848.73 -101405 -962.94587 234.755
0.982 234.28371 -384.61875 229892 -94640.1 6968.78 -101609 -937.60811 234.755
0.984 235.64835 -457.74338 229892 -94266.4 7009.37 -101276 -1274.8892 234.754
0.986 232.20954 -330.15097 229892 -94318 6907.08 -101225 -761.38447 234.754
0.988 229.79708 -309.67212 229892 -94352.9 6835.32 -101188 -645.4258 234.753
0.99 234.46252 -367.9637 229892 -94675.9 6974.09 -101650 -864.37889 234.752
0.992 236.32781 -580.70265 229892 -94475.8 7029.58 -101505 -1752.1675 234.752
0.994 234.86766 -332.73325 229892 -94463.6 6986.14 -101450 -791.34112 234.751
0.996 241.20778 -410.87646 229892 -94572.7 7174.73 -101747 -1064.8341 234.751
0.998 231.69385 -286.17098 229892 -94538.7 6891.74 -101430 -577.88154 234.75
1 231.3402 -460.32107 229892 -94544.1 6881.22 -101425 -1262.7248 234.75
1.002 230.81784 -280.55932 229892 -94781.9 6865.68 -101648 -552.58271 234.75
1.004 237.7195 -390.79756 229892 -94427.9 7070.97 -101499 -954.57431 234.749
1.006 234.35595 -462.41661 229892 -94677.3 6970.92 -101648 -1289.3459 234.749
1.008 231.30779 -272.06366 229892 -94819 6880.26 -101699 -548.23501 234.748
1.01 235.01783 -378.16475 229892 -94912.9 6990.61 -101904 -962.77082 234.748
1.012 226.5092 -366.00208 229892 -95072.2 6737.52 -101810 -875.3138 234.747
1.014 237.60589 -306.75125 229892 -94650.4 7067.59 -101718 -649.41343 234.746
1.016 238.02687 -247.73892 229892 -94588.7 7080.12 -101669 -428.0875 234.746
1.018 241.0325 -386.62236 229892 -94491.7 7169.52 -101661 -1004.4907 234.745
1.02 240.80523 -219.42066 229892 -94501.2 7162.76 -101664 -313.07691 234.745
1.022 234.49585 -424.14327 229892 -94618.1 6975.09 -101593 -1124.2568 234.744
1.024 240.20656 -323.59773 229892 -94181.4 7144.95 -101326 -761.69923 234.744
1.026 238.67375 -389.71919 229892 -94399 7099.36 -101498 -994.04444 234.744
1.028 232.64157 -353.75596 229892 -94390.2 6919.93 -101310 -824.13332 234.743
1.03 243.71795 -367.61394 229892 -94089.8 7249.4 -101339 -910.43138 234.743
1.032 231.57269 -262.50973 229892 -94432.6 6888.14 -101321 -481.34677 234.742
1.034 231.6624 -274.83985 229892 -94202.4 6890.8 -101093 -576.99406 234.742
1.036 230.38054 -317.30209 229892 -94302.2 6852.68 -101155 -689.12934 234.741
1.038 234.8329 -223.09334 229892 -94268 6985.11 -101253 -350.22062 234.74
1.04 232.77096 -410.44937 229892 -94105 6923.78 -101029 -1066.1958 234.74
1.042 234.02867 -356.81045 229892 -94425.8 6961.19 -101387 -896.87184 234.739
1.044 230.37962 -393.44988 229892 -94395 6852.65 -101248 -1010.5264 234.739
1.046 229.42942 -319.60766 229892 -94523.2 6824.38 -101348 -677.49961 234.738
1.048 235.54965 -443.01162 229892 -94537 7006.43 -101543 -1178.907 234.738
1.05 235.40526 -406.81943 229892 -94793.8 7002.14 -101796 -1061.6467 234.738
1.052 229.79159 -542.56594 229892 -94643.3 6835.16 -101478 -1601.4366 234.737
1.054 234.45762 -298.59712 229892 -94586.5 6973.95 -101560 -627.79508 234.737
1.056 227.41489 -190.29411 229892 -94521.7 6764.46 -101286 -215.0347 234.736
1.058 227.78861 -333.42359 229892 -94364.5 6775.58 -101140 -766.14887 234.736
1.06 235.46814 -421.69228 229892 -94686.4 7004.01 -101690 -1069.7127 234.735
1.062 228.45058 -423.70734 229892 -94717.4 6795.27 -101513 -1116.9404 234.734
1.064 227.63811 -381.75993 229892 -94880.2 6771.1 -101651 -994.3859 234.734
1.066 233.01387 -230.73469 229892 -94359.2 6931 -101290 -415.86864 234.733
1.068 234.57329 -266.19759 229892 -94339.6 6977.39 -101317 -539.56277 234.733
1.07 237.11718 -351.58942 229892 -94457.1 7053.06 -101510 -803.17906 234.732
1.072 231.006 -516.61646 229892 -94753.3 6871.28 -101625 -1497.0895 234.732
1.074 233.87456 -286.7342 229892 -94221.4 6956.61 -101178 -582.75802 234.732
1.076 234.55609 -330.9164 229892 -94403.7 6976.88 -101381 -781.19049 234.731
1.078 234.75501 -353.03019 229892 -94488.9 6982.79 -101472 -870.90485 234.731
1.08 236.64693 -437.29711 229892 -94400 7039.07 -101439 -1196.1534 234.73
1.082 236.01885 -431.72227 229892 -94081.7 7020.39 -101102 -1187.7635 234.73
1.084 233.24429 -253.01723 229892 -94504.1 6937.86 -101442 -463.36748 234.729
1.086 228.35983 -411.63572 229892 -94699.4 6792.57 -101492 -1050.0863 234.728
1.088 236.62922 -467.47782 229892 -94774.1 7038.54 -101813 -1284.455 234.728
1.09 239.34378 -301.52218 229892 -94392.4 7119.29 -101512 -610.90034 234.727
1.092 234.13015 -353.28021 229892 -94709.8 6964.21 -101674 -851.8255 234.727
1.094 237.99088 -308.06365 229892 -94451.6 7079.05 -101531 -639.18672 234.726
1.096 240.82211 -331.67715 229892 -94133.3 7163.26 -101297 -758.57835 234.726
1.098 229.15447 -386.19656 229892 -94376.8 6816.21 -101193 -1007.1788 234.726
1.1 232.13671 -387.66602 229892 -94413.5 6904.91 -101318 -956.15784 234.725
1.102 242.41569 -361.32344 229892 -94162.7 7210.66 -101373 -882.84463 234.725
1.104 234.19672 -408.42297 229892 -94444 6966.19 -101410 -1025.4418 234.724
1.106 228.55304 -275.7888 229892 -94807.4 6798.32 -101606 -551.17204 234.724
1.108 227.75641 -258.31266 229892 -94949.3 6774.62 -101724 -488.11577 234.723
1.11 233.12607 -266.20229 229892 -94627.4 6934.34 -101562 -484.96671 234.722
1.112 235.55529 -351.17058 229892 -94535.2 7006.6 -101542 -821.17285 234.722
1.114 235.73386 -235.37159 229892 -94747.8 7011.91 -101760 -411.37135 234.721
1.116 228.80735 -370.98077 229892 -94757.6 6805.88 -101563 -868.81906 234.721
1.118 235.83551 -308.56421 229892 -94680.9 7014.93 -101696 -626.13264 234.72
1.12 242.9733 -252.3462 229892 -94194.7 7227.25 -101422 -426.96003 234.72
1.122 238.00976 -195.27097 229892 -94385.9 7079.61 -101465 -227.22965 234.72
1.124 231.51726 -312.05744 229892 -94883.6 6886.49 -101770 -664.11046 234.719
1.126 230.23266 -438.42027 229892 -94485.8 6848.28 -101334 -1191.0472 234.719
1.128 233.63744 -270.21846 229892 -94482.9 6949.55 -101432 -476.89954 234.718
1.13 233.79809 -254.55615 229892 -94515.4 6954.33 -101470 -459.09396 234.718
1.132 229.96998 -303.82065 229892 -94468.5 6840.46 -101309 -651.70354 234.717
1.134 233.23368 -420.66095 229892 -94382.1 6937.54 -101320 -1109.0431 234.716
1.136 235.10637 -356.77311 229892 -94010.1 6993.25 -101003 -863.39556 234.716
1.138 239.42597 -387.03459 229892 -94009.3 7121.73 -101131 -950.56995 234.715
1.14 239.57329 -323.18031 229892 -94175.2 7126.11 -101301 -709.48345 234.715
1.142 235.82869 -184.80092 229892 -94212.6 7014.73 -101227 -179.38646 234.714
1.144 242.99891 -236.19949 229892 -94162.2 7228.01 -101390 -394.30117 234.714
1.146 230.25494 -463.10763 229892 -94544.3 6848.94 -101393 -1252.6064 234.714
1.148 233.99845 -315.23471 229892 -94559.3 6960.29 -101520 -672.79867 234.713
1.15 235.01168 -259.20829 229892 -94491.6 6990.43 -101482 -492.02612 234.713
1.152 236.91803 -266.66016 229892 -94069.6 7047.13 -101117 -482.18908 234.712
1.154 238.77373 -432.151 229892 -94088.2 7102.33 -101191 -1123.5711 234.712
1.156 232.50307 -450.74775 229892 -94002.2 6915.81 -100918 -1244.8551 234.711
1.158 243.46711 -247.4826 229892 -93601.3 7241.94 -100843 -396.96976 234.71
1.16 230.27437 -389.69602 229892 -93882.2 6849.52 -100732 -975.00663 234.71
1.162 233.08841 -474.37936 229892 -94302.1 6933.22 -101235 -1339.4139 234.709
1.164 241.83425 -415.62431 229892 -93931.9 7193.37 -101125 -1055.1065 234.709
1.166 234.84009 -326.08546 229892 -94003.9 6985.32 -100989 -704.8016 234.708
1.168 241.03547 -412.72097 229892 -94007.3 7169.61 -101177 -1062.1794 234.708
1.17 239.98476 -460.59528 229892 -94284.4 7138.35 -101423 -1257.2231 234.708
