0.596 234.79615 -414.19137 165492.15 -67084.6 4942.99 -72027.6 -875.86254 239.851
0.598 241.58421 -441.57834 165492.15 -66826.5 5085.89 -71912.3 -1036.115 239.851
0.6 244.30061 -439.39812 165492.15 -66788.1 5143.08 -71931.2 -989.76198 239.85
0.602 234.51752 -393.05253 165492.15 -67126.2 4937.12 -72063.3 -806.03762 239.85
0.604 231.55341 -482.44209 165492.15 -67244.6 4874.72 -72119.4 -1250.809 239.849
0.606 237.61016 -412.45437 165492.15 -67280.8 5002.23 -72283.1 -885.25113 239.849
0.608 239.72668 -404.94923 165492.15 -66932.9 5046.78 -71979.6 -922.46416 239.848
0.61 240.68356 -623.35106 165492.15 -67123 5066.93 -72189.9 -1753.1391 239.847
0.612 244.79361 -514.57406 165492.15 -67455.1 5153.45 -72608.5 -1323.042 239.847
0.614 239.59841 -651.94575 165492.15 -67459.9 5044.08 -72504 -1924.9812 239.846
0.616 236.0539 -465.51703 165492.15 -67131.6 4969.46 -72101.1 -1092.5718 239.846
0.618 237.83762 -494.59012 165492.15 -67117.7 5007.02 -72124.7 -1124.3453 239.845
0.62 234.33829 -471.73967 165492.15 -67423.8 4933.35 -72357.1 -1125.6111 239.845
0.622 247.9034 -532.23876 165492.15 -67077.7 5218.92 -72296.6 -1403.4284 239.845
0.624 244.75101 -408.73609 165492.15 -67093.9 5152.56 -72246.5 -884.66741 239.844
0.626 237.5823 -404.58993 165492.15 -67300.6 5001.64 -72302.2 -857.57735 239.844
0.628 229.45537 -547.50807 165492.15 -67424 4830.55 -72254.5 -1506.1578 239.843
0.63 236.79144 -517.94993 165492.15 -67079.9 4984.99 -72064.9 -1369.824 239.843
0.632 242.84192 -283.47345 165492.15 -67051.4 5112.37 -72163.7 -348.39169 239.842
0.634 231.43656 -509.87316 165492.15 -67402 4872.26 -72274.2 -1331.3132 239.841
0.636 239.19193 -451.84605 165492.15 -67175.5 5035.53 -72211.1 -1129.4688 239.841
0.638 237.4282 -336.78498 165492.15 -67068.6 4998.4 -72067 -592.67231 239.84
0.64 240.85947 -358.40349 165492.15 -67003.2 5070.63 -72073.8 -680.34657 239.84
0.642 248.44594 -477.72401 165492.15 -66862.5 5230.34 -72092.9 -1203.7828 239.839
0.644 231.82534 -536.83389 165492.15 -67161.5 4880.44 -72042 -1392.3913 239.839
0.646 236.86164 -575.25973 165492.15 -67038.8 4986.47 -72025.3 -1693.9924 239.839
0.648 251.02961 -498.98832 165492.15 -66526.6 5284.74 -71811.3 -1303.8371 239.838
0.65 250.14495 -580.29458 165492.15 -66662.7 5266.11 -71928.9 -1640.6878 239.838
0.652 242.45911 -668.28747 165492.15 -67009 5104.31 -72113.3 -2062.2536 239.837
0.654 233.35104 -423.88401 165492.15 -67118.6 4912.56 -72031.1 -1072.7135 239.837
0.656 247.17789 -590.70383 165492.15 -66780.7 5203.65 -71984.3 -1663.086 239.836
0.658 235.34558 -420.35249 165492.15 -67051.6 4954.55 -72006.2 -914.77757 239.835
0.66 240.48961 -498.08263 165492.15 -67340.9 5062.85 -72403.7 -1318.3499 239.835
0.662 246.07158 -526.80431 165492.15 -67300.9 5180.36 -72481.2 -1468.0165 239.834
0.664 253.58791 -492.05773 165492.15 -66883.3 5338.59 -72221.9 -1235.8337 239.834
0.666 236.68493 -659.16284 165492.15 -67168 4982.75 -72150.8 -1966.3207 239.833
0.668 239.13065 -385.5861 165492.15 -67004.2 5034.24 -72038.4 -817.85475 239.833
0.67 241.58954 -588.05971 165492.15 -66912 5086 -71998 -1640.7598 239.833
0.672 241.99848 -611.1428 165492.15 -67005.7 5094.61 -72100.3 -1812.1235 239.832
0.674 244.0998 -204.94058 165492.15 -67034.2 5138.85 -72173 -47.180434 239.832
0.676 246.45869 -522.53419 165492.15 -67029.6 5188.51 -72218.1 -1353.0554 239.831
0.678 239.87028 -593.3385 165492.15 -67216 5049.81 -72265.8 -1636.9841 239.831
0.68 249.60361 -630.29592 165492.15 -66969.6 5254.72 -72224.3 -1872.102 239.83
0.682 248.86116 -422.51294 165492.15 -66956.1 5239.09 -72195.2 -1007.0351 239.829
0.684 240.34504 -373.95377 165492.15 -67132.3 5059.8 -72192.1 -722.74767 239.829
0.686 240.77024 -442.29453 165492.15 -67123.3 5068.75 -72192.1 -1081.6729 239.828
0.688 242.9679 -482.33667 165492.15 -66752.1 5115.02 -71867.2 -1245.6999 239.828
0.69 237.30387 -484.57942 165492.15 -66968.5 4995.78 -71964.3 -1189.3962 239.827
0.692 242.41889 -611.67803 165492.15 -67092.8 5103.46 -72196.3 -1808.4892 239.827
0.694 230.64031 -605.8322 165492.15 -67507 4855.5 -72362.5 -1696.6666 239.827
0.696 241.65728 -596.42732 165492.15 -67332.1 5087.43 -72419.5 -1690.3048 239.826
0.698 232.63803 -551.59748 165492.15 -67257.4 4897.55 -72155 -1506.5872 239.826
0.7 245.61824 -773.76172 165492.15 -66933.8 5170.82 -72104.6 -2489.7689 239.825
0.702 235.76729 -566.08053 165492.15 -67002.2 4963.43 -71965.7 -1615.0185 239.825
0.704 242.56449 -345.0807 165492.15 -67055.2 5106.53 -72161.7 -627.93755 239.824
0.706 243.66545 -515.6962 165492.15 -66948.2 5129.7 -72077.9 -1372.1 239.823
0.708 231.81106 -295.44971 165492.15 -67240.4 4880.14 -72120.5 -369.85198 239.823
0.71 243.40411 -170.22576 165492.15 -67023.4 5124.2 -72147.6 133.10023 239.822
0.712 240.86822 -327.34925 165492.15 -66967.2 5070.82 -72038 -540.89246 239.822
0.714 238.79801 -421.92267 165492.15 -67006.3 5027.23 -72033.5 -876.96526 239.821
0.716 250.0652 -302.89016 165492.15 -66724.5 5264.43 -71988.9 -449.02521 239.821
0.718 241.5145 -344.61535 165492.15 -66930 5084.42 -72014.4 -628.94532 239.821
0.72 233.16965 -389.36034 165492.15 -67119.1 4908.74 -72027.9 -781.36763 239.82
0.722 235.22783 -440.04667 165492.15 -67274.6 4952.07 -72226.7 -1035.2994 239.82
0.724 239.73238 -540.18777 165492.15 -66926.4 5046.9 -71973.3 -1438.6023 239.819
0.726 236.8916 -242.51062 165492.15 -67047.8 4987.1 -72034.9 -126.70401 239.819
0.728 234.5063 -458.88004 165492.15 -67258.2 4936.88 -72195.1 -1029.3 239.818
0.73 242.17091 -464.7905 165492.15 -67044.7 5098.24 -72142.9 -1118.635 239.817
0.732 244.59318 -388.95191 165492.15 -66834 5149.24 -71983.3 -836.23787 239.817
0.734 240.70063 -532.68616 165492.15 -67217.9 5067.29 -72285.1 -1413.1723 239.816
0.736 239.27282 -200.46195 165492.15 -67218.5 5037.23 -72255.7 10.036253 239.816
0.738 247.12505 -619.98159 165492.15 -66902.3 5202.54 -72104.8 -1813.8849 239.815
0.74 242.73528 -514.24361 165492.15 -67029.4 5110.12 -72139.5 -1353.1518 239.815
0.742 239.53823 -538.7654 165492.15 -66856.7 5042.82 -71899.5 -1440.1331 239.815
0.744 245.79873 -239.22489 165492.15 -66693.3 5174.62 -71867.9 -189.85543 239.814
0.746 242.73052 -518.57658 165492.15 -67019.7 5110.02 -72129.8 -1325.07 239.814
0.748 240.13514 -666.81841 165492.15 -67006.6 5055.38 -72062 -2003.598 239.813
0.75 233.17448 -615.91348 165492.15 -67338.9 4908.85 -72247.7 -1802.8147 239.812
0.752 237.73599 -516.02455 165492.15 -67048.9 5004.88 -72053.8 -1376.3798 239.812
0.754 237.98578 -370.21514 165492.15 -67070.5 5010.13 -72080.6 -754.75083 239.811
0.756 236.08214 -477.51775 165492.15 -67401.2 4970.06 -72371.2 -1208.1473 239.811
0.758 234.43986 -408.18116 165492.15 -67321.4 4935.49 -72256.9 -882.53823 239.81
0.76 236.17153 -296.77302 165492.15 -66988.3 4971.94 -71960.2 -483.19417 239.81
0.762 237.44298 -341.79504 165492.15 -66992.6 4998.71 -71991.3 -636.58399 239.81
0.764 238.52335 -633.35093 165492.15 -67307.1 5021.45 -72328.6 -1874.9034 239.809
0.766 234.33043 -701.53502 165492.15 -66917.2 4933.18 -71850.4 -2144.8804 239.809
0.768 240.47591 -478.44327 165492.15 -67011.8 5062.56 -72074.3 -1215.1149 239.808
0.77 241.55836 -574.4615 165492.15 -67214.2 5085.35 -72299.6 -1612.22 239.808
0.772 237.81001 -602.61213 165492.15 -67305.5 5006.43 -72311.9 -1695.932 239.807
0.774 235.96566 -513.06473 165492.15 -67049.9 4967.61 -72017.5 -1319.1274 239.806
0.776 245.70626 -431.66668 165492.15 -66996.4 5172.67 -72169.1 -1040.4346 239.806
0.778 233.85201 -434.59069 165492.15 -67344.4 4923.11 -72267.5 -968.81198 239.805
0.78 230.09769 -454.49756 165492.15 -67181.1 4844.07 -72025.2 -1127.7927 239.805
0.782 239.13827 -541.53172 165492.15 -67013.5 5034.4 -72047.9 -1415.3356 239.804
0.784 233.14383 -577.46194 165492.15 -67107.1 4908.2 -72015.3 -1681.6509 239.804
0.786 235.05455 -480.90378 165492.15 -67367.5 4948.43 -72315.9 -1204.8086 239.804
0.788 238.51804 -423.46352 165492.15 -67154.2 5021.34 -72175.6 -933.61009 239.803
0.79 243.74682 -314.79193 165492.15 -67198 5131.42 -72329.5 -498.67608 239.803
0.792 243.02778 -352.25788 165492.15 -67150.9 5116.28 -72267.2 -582.17148 239.802
0.794 239.19672 -349.94821 165492.15 -67010.8 5035.63 -72046.4 -603.55911 239.802
0.796 238.40319 -586.476 165492.15 -67245.9 5018.92 -72264.9 -1683.5663 239.801
0.798 237.11564 -528.03793 165492.15 -67281.7 4991.82 -72273.5 -1401.2184 239.8
0.8 241.2045 -595.79129 165492.15 -67085.8 5077.9 -72163.7 -1702.3402 239.8
0.802 241.44882 -553.98093 165492.15 -67073.4 5083.04 -72156.5 -1503.0949 239.799
0.804 236.51302 -561.74877 165492.15 -67341.4 4979.13 -72320.5 -1538.9694 239.799
0.806 243.43727 -566.91851 165492.15 -67146.7 5124.9 -72271.6 -1471.796 239.798
0.808 244.14309 -462.58712 165492.15 -67018.8 5139.76 -72158.6 -1093.6707 239.798
0.81 238.55709 -530.45951 165492.15 -67368 5022.16 -72390.1 -1410.1647 239.798
0.812 234.07416 -600.76976 165492.15 -67067.8 4927.79 -71995.6 -1686.2678 239.797
0.814 238.64308 -598.96216 165492.15 -66923.5 5023.97 -71947.4 -1719.3879 239.797
0.816 231.41665 -365.45704 165492.15 -67152.2 4871.84 -72024 -714.21881 239.796
0.818 239.79917 -415.59373 165492.15 -67294.6 5048.31 -72342.9 -833.48912 239.796
0.82 247.01236 -592.56679 165492.15 -66876.2 5200.16 -72076.4 -1666.9314 239.795
0.822 238.03445 -548.53584 165492.15 -66811.2 5011.16 -71822.4 -1505.4089 239.794
0.824 238.39309 -530.2562 165492.15 -67135.5 5018.71 -72154.2 -1375.308 239.794
0.826 248.04141 -238.79704 165492.15 -66854.2 5221.83 -72076 -181.53216 239.793
0.828 245.95234 -580.19151 165492.15 -66857.3 5177.85 -72035.2 -1604.4009 239.793
0.83 246.09037 -449.13865 165492.15 -67152 5180.75 -72332.8 -974.80784 239.792
0.832 233.93824 -291.03535 165492.15 -67101.8 4924.93 -72026.7 -363.77347 239.792
0.834 243.02335 -474.65851 165492.15 -66752 5116.19 -71868.2 -1142.8658 239.792
0.836 238.08563 -431.77644 165492.15 -67158.1 5012.24 -72170.3 -1047.7078 239.791
0.838 232.47002 -454.50525 165492.15 -67140.8 4894.02 -72034.8 -1074.8846 239.791
0.84 242.128 -542.55562 165492.15 -66919.5 5097.34 -72016.8 -1442.4427 239.79
0.842 244.47062 -382.81085 165492.15 -67322.4 5146.66 -72469 -729.90785 239.79
0.844 239.36596 -587.33389 165492.15 -67428.2 5039.19 -72467.4 -1650.9765 239.789
0.846 241.53165 -361.92717 165492.15 -67100.6 5084.78 -72185.4 -703.30282 239.788
0.848 243.54676 -447.1094 165492.15 -67024.2 5127.21 -72151.4 -974.1317 239.788
0.85 232.02297 -342.61255 165492.15 -67436.9 4884.6 -72321.5 -537.70217 239.787
0.852 239.68598 -562.63254 165492.15 -67355.9 5045.93 -72401.9 -1558.6613 239.787
0.854 240.511 -491.82769 165492.15 -67046.8 5063.3 -72110.1 -1201.3999 239.786
0.856 241.15267 -349.36666 165492.15 -67045.8 5076.8 -72122.6 -664.08503 239.786
0.858 237.58162 -384.9147 165492.15 -67435 5001.63 -72436.6 -766.96285 239.786
0.86 243.24373 -383.17831 165492.15 -67214.1 5120.83 -72334.9 -741.40899 239.785
0.862 242.47882 -494.95642 165492.15 -67108.7 5104.72 -72213.4 -1294.3147 239.785
0.864 239.8607 -308.27201 165492.15 -67008.5 5049.61 -72058.1 -542.79083 239.784
0.866 243.23598 -510.43426 165492.15 -66699 5120.66 -71819.6 -1341.3183 239.784
0.868 238.64809 -739.63789 165492.15 -66865.4 5024.08 -71889.5 -2338.3903 239.783
0.87 237.64284 -395.32735 165492.15 -67074.9 5002.92 -72077.8 -804.79375 239.782
0.872 244.94997 -547.35146 165492.15 -66954.1 5156.75 -72110.9 -1469.5679 239.782
0.874 244.07863 -499.49825 165492.15 -66767.9 5138.4 -71906.3 -1324.072 239.781
0.876 245.53624 -430.78816 165492.15 -67054.3 5169.09 -72223.4 -1009.5555 239.781
0.878 244.49615 -292.5725 165492.15 -67243.2 5147.19 -72390.4 -376.62163 239.78
0.88 235.09464 -667.57387 165492.15 -67617.3 4949.27 -72566.6 -2070.4915 239.78
0.882 238.5074 -476.20178 165492.15 -67188.8 5021.12 -72209.9 -1203.1284 239.78
0.884 247.27957 -568.0244 165492.15 -66997.1 5205.79 -72202.9 -1529.71 239.779
0.886 237.52301 -521.14432 165492.15 -67333.9 5000.39 -72334.3 -1325.5305 239.779
0.888 242.02953 -424.76227 165492.15 -67273.7 5095.27 -72368.9 -967.13947 239.778
0.89 244.91686 -415.75681 165492.15 -67150.1 5156.05 -72306.1 -873.39151 239.778
0.892 240.06704 -684.10023 165492.15 -67141 5053.95 -72194.9 -2133.9144 239.777
0.894 242.09361 -585.04238 165492.15 -67441 5096.61 -72537.7 -1581.3742 239.776
0.896 243.8814 -506.75742 165492.15 -67132.5 5134.25 -72266.7 -1296.9843 239.776
0.898 242.16415 -514.29233 165492.15 -67061.8 5098.1 -72159.9 -1360.1601 239.775
0.9 239.49369 -346.20162 165492.15 -67227.7 5041.88 -72269.6 -676.38851 239.775
0.902 241.12497 -402.78826 165492.15 -67213.9 5076.22 -72290.1 -917.23713 239.774
0.904 237.77154 -580.76669 165492.15 -67288.5 5005.62 -72294.1 -1658.1272 239.774
0.906 227.87588 -390.53173 165492.15 -67586.2 4797.3 -72383.5 -772.34102 239.774
0.908 233.75444 -418.73524 165492.15 -67256.2 4921.06 -72177.2 -926.34923 239.773
0.91 238.3515 -561.778 165492.15 -67086.4 5017.83 -72104.3 -1577.8041 239.773
0.912 241.35467 -375.80416 165492.15 -66900.1 5081.06 -71981.1 -767.79029 239.772
0.914 248.10001 -469.00117 165492.15 -66888.1 5223.06 -72111.1 -1141.445 239.772
0.916 231.57111 -499.3839 165492.15 -67188.2 4875.09 -72063.3 -1249.1207 239.771
0.918 241.90888 -647.41739 165492.15 -67010.3 5092.73 -72103 -1906.8038 239.77
0.92 245.8585 -487.38325 165492.15 -66693.4 5175.87 -71869.2 -1180.9068 239.77
0.922 251.50985 -551.73361 165492.15 -66981.2 5294.85 -72276.1 -1508.7227 239.769
0.924 238.87975 -601.79195 165492.15 -67237.9 5028.96 -72266.8 -1689.5349 239.769
0.926 239.84983 -586.40299 165492.15 -67076.7 5049.38 -72126.1 -1622.743 239.768
0.928 238.00643 -548.12685 165492.15 -66850.1 5010.57 -71860.6 -1549.6767 239.768
0.93 237.84165 -457.94866 165492.15 -67074 5007.1 -72081.1 -1129.3737 239.768
0.932 239.47869 -354.85838 165492.15 -67316 5041.56 -72357.6 -643.38148 239.767
0.934 244.18204 -438.28704 165492.15 -66910.2 5140.58 -72050.8 -1039.9981 239.767
0.936 239.62044 -539.98718 165492.15 -67031.6 5044.55 -72076.1 -1492.1023 239.766
0.938 243.17631 -436.08266 165492.15 -67218.8 5119.41 -72338.2 -1027.3444 239.766
0.94 243.33236 -363.02949 165492.15 -67229.7 5122.69 -72352.4 -737.10411 239.765
0.942 238.29855 -547.00355 165492.15 -66927.4 5016.72 -71944.2 -1530.7336 239.764
0.944 236.32604 -491.16852 165492.15 -67077.2 4975.19 -72052.4 -1210.3245 239.764
0.946 232.42632 -481.83294 165492.15 -67476.3 4893.1 -72369.4 -1223.0863 239.763
0.948 237.0388 -517.23086 165492.15 -67221.8 4990.2 -72212 -1414.7209 239.763
0.95 247.50916 -634.02559 165492.15 -66919.7 5210.62 -72130.3 -1924.7551 239.762
0.952 232.4457 -685.14998 165492.15 -67118.7 4893.5 -72012.2 -2120.5845 239.762
0.954 230.65725 -183.84875 165492.15 -67430.6 4855.85 -72286.5 50.300998 239.762
0.956 237.52612 -594.06458 165492.15 -67122 5000.46 -72122.4 -1632.2518 239.761
0.958 243.29875 -443.92694 165492.15 -67150.4 5121.99 -72272.4 -1006.3577 239.761
0.96 231.10636 -516.69589 165492.15 -67364.9 4865.31 -72230.2 -1312.9317 239.76
0.962 240.22945 -637.64491 165492.15 -67144.9 5057.37 -72202.3 -1846.2035 239.76
0.964 250.14891 -556.13579 165492.15 -66980.9 5266.2 -72247.1 -1541.4882 239.759
0.966 245.43863 -388.44825 165492.15 -66952.6 5167.03 -72119.6 -744.27809 239.758
0.968 235.90676 -451.21768 165492.15 -67320.9 4966.37 -72287.3 -1068.0151 239.758
0.97 240.48707 -303.8332 165492.15 -67475.8 5062.79 -72538.6 -479.37199 239.757
0.972 244.87176 -621.68564 165492.15 -67109.7 5155.1 -72264.8 -1821.3379 239.757
0.974 245.119 -392.97196 165492.15 -67177.1 5160.31 -72337.4 -844.82681 239.756
0.976 231.80237 -595.98691 165492.15 -67433.1 4879.96 -72313 -1674.4348 239.756
0.978 241.41693 -472.46749 165492.15 -67185.3 5082.37 -72267.7 -1178.8172 239.756
0.98 240.95114 -597.37224 165492.15 -67150.5 5072.56 -72223.1 -1692.8998 239.755
0.982 229.13525 -587.3191 165492.15 -67488.9 4823.81 -72312.7 -1640.1879 239.755
0.984 245.74054 -890.32346 165492.15 -67176.6 5173.39 -72350 -2956.0024 239.754
0.986 239.30964 -479.67484 165492.15 -67187 5038.01 -72225.1 -1112.9654 239.754
0.988 231.89865 -684.13336 165492.15 -67258.5 4881.99 -72140.5 -2019.4792 239.753
0.99 234.00599 -493.83931 165492.15 -67485.5 4926.35 -72411.8 -1258.1604 239.752
0.992 243.48618 -443.54402 165492.15 -67167.9 5125.93 -72293.8 -1030.1793 239.752
0.994 238.29987 -521.02823 165492.15 -67291.1 5016.75 -72307.8 -1401.9811 239.751
0.996 235.58619 -650.88595 165492.15 -67610.6 4959.62 -72570.2 -1907.4235 239.751
0.998 242.42878 -542.14315 165492.15 -67328.8 5103.67 -72432.4 -1465.0087 239.75
1 240.98255 -529.43396 165492.15 -67242.7 5073.22 -72315.9 -1404.5617 239.75
1.002 231.73492 -554.13456 165492.15 -67546.2 4878.54 -72424.8 -1559.9938 239.75
1.004 235.34812 -329.2505 165492.15 -67239.7 4954.61 -72194.3 -555.58675 239.749
1.006 243.61403 -286.28495 165492.15 -67191.7 5128.62 -72320.3 -421.68733 239.749
1.008 235.8714 -335.50597 165492.15 -67459.7 4965.62 -72425.3 -547.96195 239.748
1.01 244.51335 -345.36299 165492.15 -67242.1 5147.56 -72389.6 -606.68882 239.748
1.012 238.3396 -395.15141 165492.15 -66974.9 5017.58 -71992.5 -836.16441 239.747
1.014 238.97759 -396.81564 165492.15 -67151.4 5031.01 -72182.4 -873.53023 239.746
1.016 233.78139 -274.85456 165492.15 -67323.2 4921.62 -72244.8 -336.78204 239.746
1.018 229.61536 -457.48927 165492.15 -67564.6 4833.92 -72398.6 -1099.3616 239.745
1.02 242.94654 -305.02674 165492.15 -67197.7 5114.57 -72312.3 -442.09849 239.745
1.022 239.46875 -402.50369 165492.15 -67159.1 5041.35 -72200.5 -862.69572 239.744
1.024 237.03912 -338.53499 165492.15 -67226.4 4990.21 -72216.6 -606.13799 239.744
1.026 247.78604 -359.41862 165492.15 -66950 5216.45 -72166.4 -681.78615 239.744
1.028 238.16798 -364.59109 165492.15 -67106.3 5013.97 -72120.3 -707.54767 239.743
1.03 240.07801 -332.3253 165492.15 -67157 5054.18 -72211.1 -516.83173 239.743
1.032 241.91926 -502.73235 165492.15 -67031.6 5092.94 -72124.5 -1349.7859 239.742
1.034 226.05048 -351.63814 165492.15 -67442.3 4758.87 -72201.2 -720.21044 239.742
1.036 237.44234 -506.48554 165492.15 -67172 4998.69 -72170.7 -1311.1502 239.741
1.038 235.64388 -570.26422 165492.15 -67017.6 4960.83 -71978.4 -1633.7781 239.74
1.04 247.5942 -432.43245 165492.15 -67076.9 5212.41 -72289.3 -1079.5621 239.74
1.042 230.14277 -497.4665 165492.15 -67358.4 4845.02 -72203.4 -1252.6117 239.739
1.044 244.77983 -439.90317 165492.15 -67137.2 5153.17 -72290.3 -1032.2257 239.739
1.046 238.60617 -607.59287 165492.15 -66999.4 5023.2 -72022.6 -1779.8849 239.738
1.048 246.01752 -571.53165 165492.15 -66988.1 5179.22 -72167.3 -1629.0245 239.738
1.05 242.49611 -396.02803 165492.15 -67307.3 5105.09 -72412.4 -852.89823 239.738
1.052 236.93349 -542.78861 165492.15 -67076.3 4987.98 -72064.3 -1499.7983 239.737
1.054 237.91923 -469.1877 165492.15 -66933.7 5008.73 -71942.4 -1155.0552 239.737
1.056 237.77421 -438.72631 165492.15 -67180 5005.68 -72185.7 -1017.7218 239.736
1.058 238.63239 -538.10482 165492.15 -67204.4 5023.75 -72228.2 -1509.3822 239.736
1.06 242.21701 -380.61932 165492.15 -67019 5099.21 -72118.2 -874.94282 239.735
1.062 239.64292 -473.37987 165492.15 -67253.2 5045.02 -72298.2 -1252.5436 239.734
1.064 238.94829 -474.2793 165492.15 -67229.9 5030.4 -72260.3 -1183.9519 239.734
1.066 248.00076 -442.59185 165492.15 -67017.3 5220.97 -72238.3 -1075.1865 239.733
1.068 233.64201 -491.24172 165492.15 -67377.1 4918.69 -72295.8 -1253.6897 239.733
1.07 236.02596 -317.88548 165492.15 -67283.4 4968.88 -72252.3 -481.16281 239.732
1.072 248.58808 -577.4912 165492.15 -67146.8 5233.34 -72380.1 -1643.9961 239.732
1.074 236.47181 -707.48366 165492.15 -67190.2 4978.26 -72168.5 -2280.8735 239.732
1.076 240.89684 -467.74836 165492.15 -67279.6 5071.42 -72351.1 -1162.9688 239.731
1.078 240.54374 -462.18444 165492.15 -66931.7 5063.99 -71995.7 -1141.9397 239.731
1.08 243.1157 -578.1225 165492.15 -66903.2 5118.13 -72021.3 -1603.3328 239.73
1.082 234.66356 -452.25696 165492.15 -67228.9 4940.19 -72169.1 -1086.0061 239.73
1.084 242.03621 -354.56792 165492.15 -67087 5095.41 -72182.5 -686.38495 239.729
1.086 240.96563 -417.66244 165492.15 -66793.9 5072.87 -71866.7 -970.61754 239.728
1.088 247.80241 -356.10918 165492.15 -66999.6 5216.8 -72216.4 -679.21652 239.728
1.09 236.19754 -456.24637 165492.15 -67109.1 4972.49 -72081.6 -1073.206 239.727
1.092 235.68774 -594.9024 165492.15 -67015.8 4961.76 -71977.6 -1710.3868 239.727
1.094 233.42572 -417.13685 165492.15 -67295.3 4914.14 -72209.4 -920.52276 239.726
1.096 244.18168 -599.26147 165492.15 -66998 5140.57 -72138.6 -1707.6604 239.726
1.098 241.36289 -553.20996 165492.15 -66997.3 5081.23 -72078.5 -1470.4715 239.726
1.1 234.67459 -487.99251 165492.15 -67368.7 4940.43 -72309.1 -1227.6985 239.725
1.102 242.15414 -421.46541 165492.15 -67113.9 5097.89 -72211.8 -906.43365 239.725
1.104 238.97247 -485.47387 165492.15 -67038.9 5030.91 -72069.8 -1178.3147 239.724
1.106 236.89695 -654.88738 165492.15 -67310.7 4987.21 -72297.9 -1922.4439 239.724
1.108 230.92344 -408.63231 165492.15 -67381.3 4861.46 -72242.8 -869.66575 239.723
1.11 244.40857 -367.47482 165492.15 -67041.5 5145.35 -72186.8 -657.12098 239.722
1.112 240.26865 -360.76822 165492.15 -67080.3 5058.19 -72138.5 -707.81603 239.722
1.114 234.08441 -495.75191 165492.15 -67457.4 4928 -72385.4 -1244.0613 239.721
