0.598 238.03101 -539.24877 184355.63 -70707.3 5322.8 -76030.1 -1312.5106 239.851
0.6 246.70168 -361.62298 184355.63 -70794.9 5516.69 -76311.6 -659.4847 239.85
0.602 246.5645 -261.09676 184355.63 -70827.6 5513.62 -76341.2 -359.35662 239.85
0.604 246.46855 -372.22994 184355.63 -70586 5511.47 -76097.5 -737.05217 239.849
0.606 234.74822 -454.27407 184355.63 -70600.9 5249.39 -75850.2 -1006.153 239.849
0.608 248.88871 -430.19476 184355.63 -70282.7 5565.59 -75848.3 -937.78708 239.848
0.61 238.89365 -334.60628 184355.63 -70782.2 5342.09 -76124.3 -566.7277 239.847
0.612 235.64946 -344.76249 184355.63 -70652.7 5269.54 -75922.3 -619.855 239.847
0.614 240.10197 -493.76536 184355.63 -70771.7 5369.11 -76140.8 -1156.2633 239.846
0.616 244.97887 -382.97033 184355.63 -70843.3 5478.16 -76321.4 -784.35567 239.846
0.618 237.60047 -551.06287 184355.63 -71050.3 5313.17 -76363.5 -1345.5259 239.845
0.62 245.54054 -147.18359 184355.63 -70770.1 5490.72 -76260.8 -5.4589389 239.845
0.622 231.93558 -512.78318 184355.63 -71014.5 5186.49 -76201 -1226.3542 239.845
0.624 237.39624 -463.14811 184355.63 -70701.5 5308.6 -76010.1 -1057.4972 239.844
0.626 236.56172 -392.10244 184355.63 -70972.4 5289.94 -76262.3 -817.94997 239.844
0.628 225.51888 -445.98873 184355.63 -71354.6 5043 -76397.6 -992.63029 239.843
0.63 238.55348 -410.72061 184355.63 -70807.1 5334.48 -76141.5 -876.50143 239.843
0.632 237.27522 -339.90063 184355.63 -71027.8 5305.89 -76333.7 -634.88207 239.842
0.634 234.81624 -307.338 184355.63 -71174 5250.91 -76424.9 -591.94396 239.841
0.636 239.45787 -293.01196 184355.63 -71147.6 5354.7 -76502.3 -475.12928 239.841
0.638 234.52254 -396.61769 184355.63 -71100.3 5244.34 -76344.6 -839.21057 239.84
0.64 236.12847 -327.89628 184355.63 -70946.7 5280.25 -76227 -580.32523 239.84
0.642 237.54627 -235.75481 184355.63 -70668 5311.96 -75979.9 -310.51305 239.839
0.644 241.01156 -182.5086 184355.63 -70832.6 5389.45 -76222.1 -76.747035 239.839
0.646 235.47206 -323.97694 184355.63 -70760.7 5265.57 -76026.3 -594.44691 239.839
0.648 234.81274 -404.549 184355.63 -71005.9 5250.83 -76256.7 -838.79604 239.838
0.65 245.62288 -210.51603 184355.63 -70456 5492.56 -75948.5 -218.17842 239.838
0.652 243.92604 -268.47957 184355.63 -70739.7 5454.62 -76194.3 -422.20725 239.837
0.654 231.49243 -198.44668 184355.63 -71011 5176.58 -76187.5 -167.37345 239.837
0.656 238.74282 -318.59603 184355.63 -70666.1 5338.71 -76004.8 -554.52368 239.836
0.658 237.48671 -401.53858 184355.63 -70701.3 5310.62 -76011.9 -862.2593 239.835
0.66 240.79313 -308.36508 184355.63 -70726.4 5384.56 -76111 -563.48587 239.835
0.662 235.23294 -397.28291 184355.63 -71013.2 5260.23 -76273.4 -824.1725 239.834
0.664 241.34235 -380.39706 184355.63 -71033 5396.84 -76429.8 -723.90878 239.834
0.666 231.67701 -229.21876 184355.63 -71104.6 5180.71 -76285.3 -281.96416 239.833
0.668 239.69478 -169.88942 184355.63 -71078.2 5360 -76438.2 -47.560405 239.833
0.67 235.49713 -405.40446 184355.63 -71251.3 5266.13 -76517.5 -823.01319 239.833
0.672 239.27706 -361.80748 184355.63 -71017.8 5350.66 -76368.5 -727.31909 239.832
0.674 240.08884 -227.75341 184355.63 -70909.4 5368.81 -76278.2 -262.61101 239.832
0.676 240.46527 -379.80135 184355.63 -70682.7 5377.23 -76059.9 -765.04642 239.831
0.678 237.95224 -465.69086 184355.63 -70697.1 5321.03 -76018.2 -1053.7204 239.831
0.68 232.95392 -349.14501 184355.63 -70999.3 5209.26 -76208.6 -651.65739 239.83
0.682 240.91694 -495.57175 184355.63 -71076.7 5387.33 -76464 -1195.5976 239.829
0.684 242.85519 -290.79759 184355.63 -70859.1 5430.67 -76289.8 -479.33144 239.829
0.686 232.44178 -495.83853 184355.63 -70935 5197.81 -76132.8 -1190.1899 239.828
0.688 244.01169 -335.32419 184355.63 -70664.8 5456.53 -76121.3 -597.37151 239.828
0.69 241.75708 -449.68854 184355.63 -70726.3 5406.12 -76132.5 -980.11137 239.827
0.692 237.1974 -483.10527 184355.63 -70995.4 5304.15 -76299.5 -1108.6451 239.827
0.694 235.46054 -417.09476 184355.63 -71122.7 5265.32 -76388.1 -893.45117 239.827
0.696 242.00678 -263.65304 184355.63 -70632.6 5411.7 -76044.3 -370.81573 239.826
0.698 242.40109 -335.45625 184355.63 -70974.5 5420.52 -76395.1 -600.0828 239.826
0.7 246.81324 -469.44215 184355.63 -71035.7 5519.18 -76554.9 -1045.4684 239.825
0.702 245.92759 -392.99326 184355.63 -70734 5499.38 -76233.4 -797.56435 239.825
0.704 245.42546 -340.36795 184355.63 -70822.2 5488.15 -76310.4 -623.52736 239.824
0.706 237.88613 -655.6556 184355.63 -70946.5 5319.56 -76266.1 -1714.7054 239.823
0.708 241.12372 -538.32312 184355.63 -70959 5391.95 -76351 -1287.613 239.823
0.71 238.33781 -467.30272 184355.63 -71118.1 5329.66 -76447.7 -1122.6514 239.822
0.712 236.79764 -256.20594 184355.63 -71102.5 5295.22 -76397.7 -336.45011 239.822
0.714 240.30708 -497.10072 184355.63 -71124.7 5373.69 -76498.4 -1174.4085 239.821
0.716 247.42356 -360.76636 184355.63 -70826.5 5532.83 -76359.4 -705.27978 239.821
0.718 239.18081 -440.09081 184355.63 -71217.3 5348.51 -76565.8 -952.32361 239.821
0.72 232.44206 -434.23564 184355.63 -71294.4 5197.82 -76492.2 -940.3898 239.82
0.722 242.64301 -212.67058 184355.63 -70836.1 5425.93 -76262 -202.58285 239.82
0.724 243.32406 -484.78487 184355.63 -70846.7 5441.16 -76287.9 -1082.621 239.819
0.726 241.57299 -381.46263 184355.63 -70886.3 5402 -76288.3 -777.7289 239.819
0.728 240.73507 -374.82268 184355.63 -70923.8 5383.26 -76307 -765.47432 239.818
0.73 231.73472 -513.75901 184355.63 -70940.2 5182 -76122.2 -1212.475 239.817
0.732 244.91721 -320.17995 184355.63 -70635.1 5476.78 -76111.9 -560.12363 239.817
0.734 247.52149 -478.23895 184355.63 -70577.4 5535.02 -76112.4 -1089.9049 239.816
0.736 245.26211 -318.28402 184355.63 -70727 5484.5 -76211.5 -533.02592 239.816
0.738 235.9166 -304.69532 184355.63 -70826 5275.51 -76101.5 -460.68401 239.815
0.74 244.79739 -410.46033 184355.63 -70898.3 5474.1 -76372.4 -849.65156 239.815
0.742 245.12738 -385.06493 184355.63 -70663.7 5481.48 -76145.2 -789.75362 239.815
0.744 240.39601 -334.23261 184355.63 -70626.9 5375.68 -76002.5 -620.20519 239.814
0.746 240.17773 -513.77682 184355.63 -70758.8 5370.8 -76129.6 -1231.3799 239.814
0.748 235.39363 -394.77839 184355.63 -70936.8 5263.82 -76200.6 -797.95514 239.813
0.75 236.31514 -574.22762 184355.63 -70968.1 5284.43 -76252.5 -1416.8873 239.812
0.752 239.23795 -435.45663 184355.63 -70563.6 5349.78 -75913.4 -957.73435 239.812
0.754 238.25996 -487.09345 184355.63 -70895.7 5327.92 -76223.6 -1163.8658 239.811
0.756 240.79783 -152.88153 184355.63 -70830.9 5384.67 -76215.6 -27.82621 239.811
0.758 236.39129 -463.50088 184355.63 -70696.3 5286.13 -75982.5 -1063.0502 239.81
0.76 242.95977 -394.31756 184355.63 -70664.7 5433.01 -76097.8 -804.30116 239.81
0.762 231.33563 -272.4689 184355.63 -71250.1 5173.08 -76423.2 -380.66833 239.81
0.764 238.31712 -457.97587 184355.63 -71264.9 5329.19 -76594.1 -1023.2101 239.809
0.766 243.5975 -315.01014 184355.63 -71213.8 5447.27 -76661.1 -561.12852 239.809
0.768 245.13907 -254.6942 184355.63 -71120.4 5481.74 -76602.1 -361.22363 239.808
0.77 241.7119 -326.08766 184355.63 -71158.4 5405.11 -76563.5 -580.88266 239.808
0.772 239.33091 -304.42807 184355.63 -71087.3 5351.86 -76439.2 -480.31565 239.807
0.774 237.01554 -439.11686 184355.63 -70916.5 5300.09 -76216.6 -945.14202 239.806
0.776 238.46718 -454.8221 184355.63 -70969.9 5332.55 -76302.4 -995.84863 239.806
0.778 241.2242 -402.47415 184355.63 -71072.2 5394.2 -76466.4 -818.2794 239.805
0.78 239.81609 -443.5815 184355.63 -71105.5 5362.71 -76468.2 -949.0802 239.805
0.782 242.0445 -400.42679 184355.63 -71017.9 5412.54 -76430.5 -816.66264 239.804
0.784 238.61891 -502.58623 184355.63 -71039 5335.94 -76374.9 -1149.6271 239.804
0.786 233.37452 -342.30006 184355.63 -71231.6 5218.67 -76450.3 -629.52204 239.804
0.788 241.61259 -268.25668 184355.63 -71118.4 5402.89 -76521.3 -413.75163 239.803
0.79 241.829 -382.96247 184355.63 -70968.5 5407.73 -76376.2 -798.90869 239.803
0.792 243.68731 -375.562 184355.63 -70763.5 5449.28 -76212.8 -729.33773 239.802
0.794 241.69128 -179.33088 184355.63 -70826.1 5404.65 -76230.8 -85.196854 239.802
0.796 240.73455 -294.30523 184355.63 -71182.8 5383.25 -76566.1 -436.79721 239.801
0.798 234.83984 -277.57573 184355.63 -71130.7 5251.44 -76382.1 -444.47821 239.8
0.8 238.09229 -438.19288 184355.63 -71154 5324.17 -76478.1 -972.45087 239.8
0.802 239.43715 -453.95 184355.63 -71094.7 5354.24 -76448.9 -1004.5231 239.799
0.804 234.09304 -390.3094 184355.63 -71179.5 5234.74 -76414.3 -787.2901 239.799
0.806 238.2552 -479.7856 184355.63 -71166.3 5327.81 -76494.1 -1105.2219 239.798
0.808 243.83341 -388.91558 184355.63 -71109.8 5452.55 -76562.4 -815.26136 239.798
0.81 240.18054 -534.64669 184355.63 -71082.6 5370.86 -76453.5 -1269.3583 239.798
0.812 242.62528 -226.18919 184355.63 -70914.2 5425.53 -76339.7 -254.42466 239.797
0.814 244.14521 -259.81398 184355.63 -70923.5 5459.52 -76383 -360.17281 239.797
0.816 229.43836 -442.65649 184355.63 -71157.4 5130.65 -76288 -959.6346 239.796
0.818 232.31743 -351.56689 184355.63 -71257.6 5195.03 -76452.6 -662.46982 239.796
0.82 244.98118 -393.88687 184355.63 -71009.7 5478.21 -76487.9 -815.36849 239.795
0.822 241.69174 -470.02594 184355.63 -70824.1 5404.66 -76228.8 -1090.9084 239.794
0.824 235.74594 -335.77504 184355.63 -70878.6 5271.7 -76150.3 -586.31905 239.794
0.826 248.0556 -487.72093 184355.63 -70499.6 5546.96 -76046.6 -1142.7223 239.793
0.828 237.61272 -483.65978 184355.63 -70986.9 5313.44 -76300.3 -1141.1515 239.793
0.83 240.89731 -268.89341 184355.63 -70785.6 5386.89 -76172.5 -399.1955 239.792
0.832 239.86853 -282.4551 184355.63 -70953.5 5363.89 -76317.4 -487.25254 239.792
0.834 240.18789 -374.11755 184355.63 -70971.3 5371.03 -76342.4 -766.08128 239.792
0.836 236.8042 -325.99742 184355.63 -71333.8 5295.36 -76629.1 -615.83969 239.791
0.838 239.1207 -510.31771 184355.63 -71185.2 5347.16 -76532.3 -1217.6329 239.791
0.84 244.80137 -177.5657 184355.63 -71195.9 5474.19 -76670.1 -88.02783 239.79
0.842 235.47672 -564.28692 184355.63 -71175.7 5265.68 -76441.4 -1410.5741 239.79
0.844 235.37841 -352.28986 184355.63 -71315.7 5263.48 -76579.2 -649.48966 239.789
0.846 242.4988 -269.7888 184355.63 -70953.2 5422.7 -76375.9 -355.76327 239.788
0.848 236.16865 -354.04703 184355.63 -71000.5 5281.15 -76281.6 -620.28809 239.788
0.85 238.40704 -343.70944 184355.63 -70984.6 5331.2 -76315.8 -681.01057 239.787
0.852 229.8271 -427.16897 184355.63 -70953.1 5139.34 -76092.4 -902.64944 239.787
0.854 230.35705 -486.81602 184355.63 -71209.7 5151.19 -76360.9 -1163.828 239.786
0.856 236.9024 -325.39036 184355.63 -71100.9 5297.56 -76398.5 -570.63243 239.786
0.858 242.76403 -316.65858 184355.63 -70734.2 5428.63 -76162.8 -517.85044 239.786
0.86 247.15373 -313.87161 184355.63 -70770.1 5526.8 -76296.9 -532.09391 239.785
0.862 239.57411 -309.241 184355.63 -70701.5 5357.3 -76058.8 -499.24144 239.785
0.864 237.99427 -376.6753 184355.63 -70973.6 5321.97 -76295.5 -770.72697 239.784
0.866 244.24709 -272.85484 184355.63 -70717.3 5461.8 -76179.1 -385.66691 239.784
0.868 229.40439 -380.44304 184355.63 -70977 5129.89 -76106.9 -757.00163 239.783
0.87 243.53669 -317.06894 184355.63 -70757 5445.91 -76202.9 -517.83389 239.782
0.872 244.34192 -330.03338 184355.63 -70681.1 5463.92 -76145.1 -581.92403 239.782
0.874 237.86935 -521.86539 184355.63 -71041.2 5319.18 -76360.4 -1258.0932 239.781
0.876 236.86477 -452.26626 184355.63 -70846.9 5296.72 -76143.7 -987.01769 239.781
0.878 241.58419 -343.23701 184355.63 -70922.4 5402.25 -76324.6 -617.66789 239.78
0.88 242.22946 -301.18921 184355.63 -70949.5 5416.68 -76366.2 -485.34629 239.78
0.882 236.42479 -500.90943 184355.63 -71114 5286.88 -76400.9 -1156.3649 239.78
0.884 241.39053 -270.47335 184355.63 -70856.8 5397.92 -76254.7 -336.96972 239.779
0.886 243.77174 -582.2832 184355.63 -70877.6 5451.17 -76328.8 -1476.11 239.779
0.888 231.48904 -555.30012 184355.63 -70970.8 5176.51 -76147.3 -1321.1974 239.778
0.89 241.8031 -431.251 184355.63 -70895.8 5407.15 -76302.9 -938.20187 239.778
0.892 246.56624 -359.23229 184355.63 -70795.8 5513.66 -76309.5 -706.23635 239.777
0.894 242.01253 -533.8455 184355.63 -70897.4 5411.83 -76309.3 -1253.7284 239.776
0.896 229.10224 -382.42323 184355.63 -71383.7 5123.13 -76506.8 -718.14339 239.776
0.898 236.38991 -426.41578 184355.63 -70896.8 5286.1 -76182.9 -903.29943 239.775
0.9 235.78282 -485.82457 184355.63 -70877 5272.52 -76149.5 -1150.8104 239.775
0.902 237.16732 -425.92383 184355.63 -71016.5 5303.48 -76320 -899.81433 239.774
0.904 237.99876 -409.32195 184355.63 -70882 5322.07 -76204.1 -856.08116 239.774
0.906 244.1541 -537.02634 184355.63 -70866 5459.72 -76325.7 -1303.277 239.774
0.908 239.74929 -419.4238 184355.63 -70861.7 5361.22 -76222.9 -910.07566 239.773
0.91 233.93069 -284.67138 184355.63 -70996.6 5231.11 -76227.7 -440.38739 239.773
0.912 239.64755 -402.89957 184355.63 -71301.7 5358.94 -76660.6 -859.30377 239.772
0.914 243.20419 -490.32621 184355.63 -71061.3 5438.48 -76499.8 -1084.9944 239.772
0.916 241.94009 -385.43133 184355.63 -70705.5 5410.21 -76115.7 -758.86249 239.771
0.918 245.86551 -535.74554 184355.63 -70821.5 5497.99 -76319.4 -1290.0005 239.77
0.92 244.1769 -362.86853 184355.63 -71007.2 5460.23 -76467.4 -657.36043 239.77
0.922 232.9019 -526.43723 184355.63 -71002.9 5208.1 -76211 -1313.8063 239.769
0.924 253.21511 -174.19186 184355.63 -70901.3 5662.34 -76563.6 -50.433016 239.769
0.926 241.80701 -201.3534 184355.63 -70704.1 5407.23 -76111.3 -97.50698 239.768
0.928 233.57843 -297.45668 184355.63 -71098.3 5223.23 -76321.5 -488.61773 239.768
0.93 236.64335 -330.73216 184355.63 -71124.5 5291.77 -76416.2 -578.48072 239.768
0.932 240.59322 -445.89876 184355.63 -71036.1 5380.09 -76416.2 -972.38547 239.767
0.934 235.48521 -341.91832 184355.63 -71325.5 5265.87 -76591.4 -603.73792 239.767
0.936 237.81136 -391.53455 184355.63 -71178.3 5317.88 -76496.2 -787.64655 239.766
0.938 226.28479 -472.30638 184355.63 -71197.4 5060.13 -76257.5 -1054.4454 239.766
0.94 238.73185 -468.39153 184355.63 -71282.5 5338.47 -76621 -1037.6737 239.765
0.942 242.10905 -347.7446 184355.63 -70955.3 5413.99 -76369.3 -631.35804 239.764
0.944 241.05835 -313.44487 184355.63 -70906.3 5390.49 -76296.8 -523.27458 239.764
0.946 239.87994 -499.30344 184355.63 -70906.7 5364.14 -76270.9 -1141.4705 239.763
0.948 233.92246 -569.05668 184355.63 -71018.2 5230.92 -76249.1 -1372.7523 239.763
0.95 242.22837 -401.09839 184355.63 -70997.2 5416.66 -76413.8 -851.36946 239.762
0.952 241.67356 -461.70219 184355.63 -70938 5404.25 -76342.3 -1020.3425 239.762
0.954 233.00481 -465.77124 184355.63 -70781.3 5210.4 -75991.7 -1054.1489 239.762
0.956 239.76887 -447.57689 184355.63 -70815.5 5361.66 -76177.2 -980.68477 239.761
0.958 242.15675 -349.63615 184355.63 -70881.4 5415.05 -76296.4 -621.32876 239.761
0.96 240.98313 -390.61887 184355.63 -70920.6 5388.81 -76309.4 -774.98951 239.76
0.962 246.40911 -292.53227 184355.63 -70688.2 5510.14 -76198.4 -443.75927 239.76
0.964 239.05525 -442.18032 184355.63 -70956.5 5345.7 -76302.2 -929.21401 239.759
0.966 240.00919 -354.11918 184355.63 -71001.7 5367.03 -76368.7 -671.93676 239.758
0.968 238.23567 -354.78472 184355.63 -70922.7 5327.37 -76250 -680.65224 239.758
0.97 241.92322 -355.7817 184355.63 -71211.9 5409.83 -76621.7 -688.08257 239.757
0.972 242.43733 -328.89241 184355.63 -71217.7 5421.33 -76639 -602.58023 239.757
0.974 241.09215 -317.39401 184355.63 -70942.2 5391.25 -76333.5 -517.0419 239.756
0.976 245.80316 -357.71076 184355.63 -70829.5 5496.59 -76326.1 -654.32333 239.756
0.978 231.47288 -390.80481 184355.63 -70847.7 5176.14 -76023.9 -760.65922 239.756
0.98 235.37871 -286.42308 184355.63 -70956.9 5263.49 -76220.4 -403.14038 239.755
0.982 240.91641 -459.46082 184355.63 -70910 5387.32 -76297.3 -1060.9473 239.755
0.984 233.84488 -449.24451 184355.63 -70796.4 5229.19 -76025.6 -1035.2869 239.754
0.986 238.28788 -436.78242 184355.63 -70920.1 5328.54 -76248.6 -948.91074 239.754
0.988 246.23605 -451.55365 184355.63 -70753.6 5506.27 -76259.9 -988.52827 239.753
0.99 236.7867 -358.73116 184355.63 -71076.3 5294.97 -76371.3 -703.0365 239.752
0.992 234.51351 -136.86056 184355.63 -71091.3 5244.14 -76335.4 88.364771 239.752
0.994 242.5349 -433.49183 184355.63 -70992.4 5423.51 -76415.9 -883.48629 239.751
0.996 243.09056 -411.24628 184355.63 -70827.7 5435.94 -76263.6 -865.43884 239.751
0.998 243.61852 -570.2395 184355.63 -70897.3 5447.74 -76345.1 -1389.7266 239.75
1 238.99918 -440.19798 184355.63 -70994.8 5344.45 -76339.3 -930.31807 239.75
1.002 229.95845 -348.42379 184355.63 -71325 5142.28 -76467.3 -675.61299 239.75
1.004 238.28417 -460.27474 184355.63 -70872.9 5328.46 -76201.3 -974.96609 239.749
1.006 237.17002 -325.99327 184355.63 -70852.8 5303.54 -76156.4 -574.89673 239.749
1.008 239.45353 -226.86372 184355.63 -71064.2 5354.61 -76418.8 -197.1901 239.748
1.01 239.42474 -395.84463 184355.63 -71063.7 5353.96 -76417.7 -763.37763 239.748
1.012 236.6724 -514.73119 184355.63 -71388.6 5292.41 -76681 -1209.7788 239.747
1.014 235.18915 -322.57499 184355.63 -70930.4 5259.25 -76189.7 -595.01295 239.746
1.016 239.58358 -480.08974 184355.63 -70879.9 5357.51 -76237.4 -1088.8836 239.746
1.018 239.73848 -324.24382 184355.63 -70764.4 5360.98 -76125.4 -591.21037 239.745
1.02 234.95954 -453.39134 184355.63 -70616.6 5254.11 -75870.7 -1008.4394 239.745
1.022 236.35704 -489.14673 184355.63 -70937.3 5285.36 -76222.7 -1164.3424 239.744
1.024 245.09445 -310.33907 184355.63 -70502.5 5480.75 -75983.2 -516.11678 239.744
1.026 241.47095 -576.92701 184355.63 -70745.7 5399.72 -76145.4 -1406.8116 239.744
1.028 239.03591 -420.65765 184355.63 -70830 5345.27 -76175.3 -889.58343 239.743
1.03 239.26365 -415.42317 184355.63 -70466.6 5350.36 -75816.9 -863.36891 239.743
1.032 240.62983 -476.41468 184355.63 -70984.4 5380.91 -76365.3 -1101.2847 239.742
1.034 231.42279 -608.95905 184355.63 -71055.3 5175.02 -76230.3 -1519.5533 239.742
1.036 239.84059 -396.95171 184355.63 -71029.5 5363.26 -76392.7 -834.77788 239.741
1.038 238.25742 -399.93079 184355.63 -70819.6 5327.86 -76147.5 -860.47212 239.74
1.04 239.15213 -385.4454 184355.63 -70621.5 5347.87 -75969.4 -755.04114 239.74
1.042 242.46145 -323.9972 184355.63 -70868.3 5421.87 -76290.2 -564.02815 239.739
1.044 234.51959 -176.60882 184355.63 -70923.5 5244.27 -76167.8 -68.904992 239.739
1.046 233.30797 -334.76663 184355.63 -71091.6 5217.18 -76308.8 -578.42702 239.738
1.048 241.64634 -536.06995 184355.63 -71146.3 5403.64 -76549.9 -1324.8016 239.738
1.05 228.91013 -449.59854 184355.63 -71270.4 5118.84 -76389.2 -1012.6062 239.738
1.052 245.19763 -421.31816 184355.63 -70850.7 5483.05 -76333.8 -869.33905 239.737
1.054 240.22645 -421.74143 184355.63 -71018.9 5371.89 -76390.8 -870.36782 239.737
1.056 243.51603 -393.22605 184355.63 -70912.6 5445.45 -76358.1 -830.71711 239.736
1.058 238.06298 -438.02103 184355.63 -71124.8 5323.51 -76448.3 -911.83058 239.736
1.06 233.1504 -268.09416 184355.63 -71185.8 5213.66 -76399.5 -399.15753 239.735
1.062 228.68375 -383.15456 184355.63 -71177.2 5113.77 -76291 -751.98335 239.734
1.064 233.85809 -213.86533 184355.63 -71233.5 5229.48 -76463 -201.0119 239.734
1.066 248.95176 -374.5207 184355.63 -70950.2 5567 -76517.2 -743.30028 239.733
1.068 244.48475 -405.65682 184355.63 -70965.8 5467.11 -76432.9 -821.79877 239.733
1.07 242.69256 -435.29733 184355.63 -70940.6 5427.04 -76367.7 -882.22448 239.732
1.072 230.03284 -304.14637 184355.63 -71274.8 5143.94 -76418.7 -530.70938 239.732
1.074 242.65807 -302.45022 184355.63 -70980.9 5426.27 -76407.2 -493.5581 239.732
1.076 238.62497 -360.84405 184355.63 -71206.9 5336.08 -76543 -692.05961 239.731
1.078 233.68893 -434.428 184355.63 -70998 5225.7 -76223.7 -946.39749 239.731
1.08 244.73669 -587.14691 184355.63 -70666.6 5472.75 -76139.4 -1486.1036 239.73
1.082 247.75308 -325.0104 184355.63 -70603.5 5540.2 -76143.7 -593.96247 239.73
1.084 240.42963 -436.28841 184355.63 -70859.2 5376.43 -76235.7 -929.38515 239.729
1.086 230.74358 -412.12291 184355.63 -71394.4 5159.84 -76554.2 -819.7464 239.728
1.088 239.43983 -491.11568 184355.63 -71179.9 5354.3 -76534.2 -1106.9348 239.728
1.09 245.93747 -389.71243 184355.63 -70895.2 5499.6 -76394.8 -779.20159 239.727
1.092 240.31935 -252.97163 184355.63 -71212.8 5373.97 -76586.8 -333.49786 239.727
1.094 237.98336 -421.51053 184355.63 -71124 5321.73 -76445.8 -917.76824 239.726
1.096 242.15243 -421.38089 184355.63 -70859.1 5414.96 -76274.1 -878.49998 239.726
1.098 241.45539 -368.14733 184355.63 -70932.4 5399.37 -76331.8 -708.96531 239.726
1.1 238.57918 -357.72318 184355.63 -70778.1 5335.05 -76113.1 -647.69465 239.725
1.102 242.53044 -303.41328 184355.63 -70667.9 5423.41 -76091.3 -460.83345 239.725
1.104 241.76476 -389.67514 184355.63 -70732 5406.29 -76138.3 -830.08527 239.724
1.106 240.07048 -328.01383 184355.63 -70832 5368.4 -76200.5 -568.26836 239.724
1.108 236.11596 -378.54727 184355.63 -70861.8 5279.97 -76141.8 -763.9856 239.723
1.11 239.50536 -194.97999 184355.63 -70707.4 5355.76 -76063.2 -163.45523 239.722
1.112 241.1114 -400.41119 184355.63 -70676 5391.68 -76067.6 -858.04513 239.722
1.114 238.57802 -532.11239 184355.63 -70970 5335.03 -76305 -1273.4449 239.721
