0.602 250.35507 -312.69717 181563.75 -55647.2 4308.85 -59956.1 -502.93705 239.85
0.604 237.38468 -297.65348 181563.75 -55905.3 4085.62 -59990.9 -459.82794 239.849
0.606 227.30292 -421.51066 181563.75 -55744.5 3912.1 -59656.6 -892.92612 239.849
0.608 239.16141 -385.50102 181563.75 -55843.8 4116.2 -59960 -853.92259 239.848
0.61 237.87784 -412.70886 181563.75 -56136.1 4094.11 -60230.2 -909.7588 239.847
0.612 238.65042 -265.58425 181563.75 -56048.9 4107.4 -60156.3 -372.1091 239.847
0.614 236.89774 -430.583 181563.75 -55966.2 4077.24 -60043.5 -963.76991 239.846
0.616 233.72434 -291.92084 181563.75 -55820.8 4022.62 -59843.5 -488.60637 239.846
0.618 238.49812 -286.75862 181563.75 -55668.5 4104.78 -59773.3 -508.57842 239.845
0.62 237.95232 -515.54554 181563.75 -55684.5 4095.39 -59779.9 -1245.0218 239.845
0.622 254.77907 -298.79355 181563.75 -55420.6 4384.99 -59805.6 -469.35518 239.845
0.624 253.06284 -403.90122 181563.75 -55412.2 4355.45 -59767.6 -885.28785 239.844
0.626 233.08545 -384.90167 181563.75 -55670.4 4011.62 -59682 -783.97993 239.844
0.628 235.54012 -318.38932 181563.75 -55575.1 4053.87 -59629 -581.66392 239.843
0.63 242.67996 -445.99831 181563.75 -55400.8 4176.75 -59577.5 -987.5307 239.843
0.632 245.66404 -422.62094 181563.75 -55747.7 4228.11 -59975.8 -923.50851 239.842
0.634 246.05773 -280.39786 181563.75 -55565.8 4234.89 -59800.7 -410.00342 239.841
0.636 241.1807 -485.97464 181563.75 -55284.6 4150.95 -59435.6 -1165.1889 239.841
0.638 238.65589 -420.44823 181563.75 -55451.4 4107.5 -59558.9 -923.513 239.84
0.64 241.93402 -381.43363 181563.75 -55560 4163.92 -59723.9 -831.82849 239.84
0.642 242.70749 -409.04523 181563.75 -55633.5 4177.23 -59810.7 -946.63831 239.839
0.644 243.94105 -315.3546 181563.75 -55572.3 4198.46 -59770.8 -543.70952 239.839
0.646 243.83748 -285.18795 181563.75 -55651.7 4196.68 -59848.4 -452.72517 239.839
0.648 234.332 -325.90335 181563.75 -55545.3 4033.08 -59578.4 -594.78166 239.838
0.65 233.09045 -323.49121 181563.75 -55700.9 4011.71 -59712.6 -595.25826 239.838
0.652 235.63496 -460.95046 181563.75 -55718.4 4055.5 -59773.9 -1057.2078 239.837
0.654 251.11697 -287.12318 181563.75 -54947.7 4321.96 -59269.6 -514.36128 239.837
0.656 235.86351 -494.99743 181563.75 -55254.9 4059.44 -59314.3 -1214.0014 239.836
0.658 247.91192 -326.51487 181563.75 -55232.6 4266.8 -59499.4 -594.86675 239.835
0.66 241.53309 -267.93225 181563.75 -55612.1 4157.02 -59769.1 -428.13983 239.835
0.662 242.20583 -567.915 181563.75 -55641.5 4168.59 -59810.1 -1454.0159 239.834
0.664 228.83279 -202.82834 181563.75 -55893.2 3938.43 -59831.7 -171.61874 239.834
0.666 240.21464 -430.07499 181563.75 -55658.5 4134.32 -59792.8 -992.68549 239.833
0.668 238.96655 -150.54616 181563.75 -55671.6 4112.84 -59784.4 53.084639 239.833
0.67 239.50526 -325.07993 181563.75 -55749.4 4122.12 -59871.5 -593.70896 239.833
0.672 235.1601 -254.03618 181563.75 -55808.1 4047.33 -59855.4 -293.78825 239.832
0.674 236.95413 -415.47663 181563.75 -55582.6 4078.21 -59660.8 -916.88124 239.832
0.676 236.9881 -346.02536 181563.75 -55652.7 4078.79 -59731.5 -704.26857 239.831
0.678 244.61701 -257.02111 181563.75 -55628 4210.09 -59838.1 -390.12889 239.831
0.68 238.27763 -279.76022 181563.75 -55653.5 4100.99 -59754.5 -441.63909 239.83
0.682 237.26073 -442.37689 181563.75 -55600.5 4083.48 -59684 -1014.4891 239.829
0.684 236.77954 -451.79141 181563.75 -55400.5 4075.2 -59475.7 -1041.922 239.829
0.686 233.17647 -274.32355 181563.75 -55673.7 4013.19 -59686.8 -444.65459 239.828
0.688 246.17267 -377.81168 181563.75 -55344.1 4236.87 -59581 -818.22083 239.828
0.69 244.98117 -421.55244 181563.75 -55278.3 4216.36 -59494.6 -945.1298 239.827
0.692 241.29687 -268.52002 181563.75 -55412.6 4152.95 -59565.5 -402.47232 239.827
0.694 234.01214 -455.74737 181563.75 -55512.5 4027.57 -59540 -1044.645 239.827
0.696 243.2601 -617.85686 181563.75 -55276.2 4186.74 -59462.9 -1612.2389 239.826
0.698 235.7107 -228.90429 181563.75 -55388.3 4056.81 -59445.1 -215.59773 239.826
0.7 238.9797 -612.08283 181563.75 -55580.7 4113.07 -59693.8 -1595.3464 239.825
0.702 238.6018 -255.57978 181563.75 -55549.2 4106.57 -59655.7 -343.66619 239.825
0.704 228.58514 -328.06986 181563.75 -55390.6 3934.17 -59324.8 -608.52613 239.824
0.706 239.73907 -425.91081 181563.75 -55347 4126.14 -59473.2 -932.73375 239.823
0.708 232.46372 -365.34035 181563.75 -55518.5 4000.92 -59519.4 -763.46405 239.823
0.71 239.06735 -386.89528 181563.75 -55420 4114.58 -59534.6 -802.04745 239.822
0.712 247.94389 -365.54306 181563.75 -54994.4 4267.35 -59261.7 -739.46477 239.822
0.714 233.71438 -344.72551 181563.75 -55430.1 4022.45 -59452.5 -672.76154 239.821
0.716 235.38105 -375.79682 181563.75 -55588.5 4051.13 -59639.6 -794.99115 239.821
0.718 234.72256 -369.50585 181563.75 -55650.9 4039.8 -59690.7 -762.16648 239.821
0.72 240.15147 -157.9259 181563.75 -55440.1 4133.24 -59573.3 31.476851 239.82
0.722 238.14645 -436.14811 181563.75 -55400.3 4098.73 -59499 -1012.1423 239.82
0.724 239.88963 -336.12612 181563.75 -55362.5 4128.73 -59491.2 -656.13545 239.819
0.726 243.93127 -356.90655 181563.75 -55330.6 4198.29 -59528.9 -722.17267 239.819
0.728 234.85133 -237.70392 181563.75 -55541.1 4042.02 -59583.1 -276.36989 239.818
0.73 238.49654 -299.15722 181563.75 -55383.3 4104.75 -59488.1 -485.57548 239.817
0.732 250.13405 -163.06233 181563.75 -55125.7 4305.05 -59430.7 -22.31453 239.817
0.734 240.91419 -309.25229 181563.75 -55426.4 4146.36 -59572.8 -519.24404 239.816
0.736 239.62117 -347.58244 181563.75 -55331.1 4124.11 -59455.2 -642.66341 239.816
0.738 251.76169 -168.33608 181563.75 -55077.4 4333.06 -59410.5 -42.740239 239.815
0.74 239.63807 -385.48422 181563.75 -55133.4 4124.4 -59257.8 -846.89234 239.815
0.742 248.57459 -448.9065 181563.75 -55195.8 4278.21 -59474 -1085.9675 239.815
0.744 238.34343 -399.45939 181563.75 -55458.8 4102.12 -59560.9 -845.46296 239.814
0.746 241.9703 -391.28341 181563.75 -55485.5 4164.54 -59650 -790.7664 239.814
0.748 248.36591 -267.91303 181563.75 -55428.2 4274.62 -59702.8 -427.59864 239.813
0.75 243.60078 -299.23055 181563.75 -55440.5 4192.6 -59633.1 -517.48061 239.812
0.752 237.37802 -319.16724 181563.75 -55489.2 4085.5 -59574.7 -645.78131 239.812
0.754 245.69454 -310.41851 181563.75 -55273.2 4228.64 -59501.8 -588.49293 239.811
0.756 247.61037 -359.08594 181563.75 -55550.3 4261.61 -59811.9 -752.59813 239.811
0.758 244.87641 -298.93154 181563.75 -55511.2 4214.56 -59725.7 -515.74087 239.81
0.76 242.55444 -219.04479 181563.75 -55589 4174.59 -59763.6 -203.41855 239.81
0.762 235.09637 -455.62036 181563.75 -55808.7 4046.23 -59854.9 -1055.7081 239.81
0.764 235.26407 -459.2833 181563.75 -55803.5 4049.12 -59852.6 -1081.7889 239.809
0.766 242.60046 -377.81641 181563.75 -55745.3 4175.39 -59920.7 -757.99155 239.809
0.768 236.05853 -410.93561 181563.75 -55568.5 4062.79 -59631.3 -909.54372 239.808
0.77 237.71986 -379.35772 181563.75 -55652.5 4091.39 -59743.8 -815.11481 239.808
0.772 242.11915 -397.76755 181563.75 -55629.7 4167.1 -59796.8 -817.96905 239.807
0.774 243.18127 -375.33847 181563.75 -55583.2 4185.38 -59768.5 -780.29404 239.806
0.776 244.10299 -244.23836 181563.75 -55658.7 4201.25 -59859.9 -323.18706 239.806
0.778 238.53996 -359.33824 181563.75 -55659 4105.5 -59764.5 -685.09944 239.805
0.78 227.56788 -392.29876 181563.75 -55898.3 3916.66 -59815 -790.65653 239.805
0.782 244.78333 -385.22248 181563.75 -55625 4212.96 -59838 -762.90212 239.804
0.784 241.76256 -360.87365 181563.75 -55677.3 4160.97 -59838.2 -723.55131 239.804
0.786 232.89279 -342.94247 181563.75 -55977.9 4008.31 -59986.2 -659.12442 239.804
0.788 229.88173 -502.47601 181563.75 -55793.5 3956.48 -59750 -1198.1436 239.803
0.79 239.0042 -360.9449 181563.75 -55736.6 4113.49 -59850.1 -697.96468 239.803
0.792 241.01953 -470.42047 181563.75 -55583.9 4148.18 -59732.1 -1155.3264 239.802
0.794 242.53581 -218.58686 181563.75 -55843.6 4174.27 -60017.8 -211.85924 239.802
0.796 232.67513 -395.03063 181563.75 -55631.2 4004.56 -59635.7 -828.44181 239.801
0.798 236.96458 -399.0924 181563.75 -55703.8 4078.39 -59782.2 -845.89767 239.8
0.8 238.55415 -381.15508 181563.75 -55703.9 4105.75 -59809.6 -807.82597 239.8
0.802 241.03161 -347.61895 181563.75 -55513.7 4148.39 -59662.1 -691.31393 239.799
0.804 236.40562 -349.11841 181563.75 -55541.4 4068.77 -59610.2 -638.74323 239.799
0.806 246.28803 -368.7376 181563.75 -55232.3 4238.85 -59471.2 -756.87612 239.798
0.808 237.50197 -401.41375 181563.75 -55564 4087.64 -59651.6 -865.80701 239.798
0.81 243.1037 -283.91062 181563.75 -55229 4184.05 -59413 -462.73398 239.798
0.812 243.9561 -426.5313 181563.75 -55413.3 4198.72 -59612 -989.26065 239.797
0.814 237.41348 -482.85429 181563.75 -55601.7 4086.11 -59687.8 -1164.9991 239.797
0.816 251.36174 -384.77463 181563.75 -55520.1 4326.18 -59846.3 -824.48047 239.796
0.818 235.54789 -359.25351 181563.75 -55563 4054.01 -59617 -679.55781 239.796
0.82 247.06765 -246.39124 181563.75 -55507.5 4252.27 -59759.8 -309.98105 239.795
0.822 236.37597 -512.57944 181563.75 -55720.3 4068.26 -59788.6 -1259.7006 239.794
0.824 232.48301 -236.20228 181563.75 -55869.8 4001.26 -59871 -248.91696 239.794
0.826 235.85709 -422.1395 181563.75 -55782.7 4059.33 -59842 -928.29281 239.793
0.828 239.92552 -373.98329 181563.75 -55536.2 4129.35 -59665.6 -759.84832 239.793
0.83 243.73939 -645.85511 181563.75 -55486.3 4194.99 -59681.3 -1768.8529 239.792
0.832 243.84217 -341.4154 181563.75 -55536.4 4196.76 -59733.2 -676.63791 239.792
0.834 239.08182 -507.9272 181563.75 -55645.5 4114.83 -59760.3 -1239.0767 239.792
0.836 247.70701 -489.05418 181563.75 -55565.6 4263.28 -59828.9 -1214.4866 239.791
0.838 231.02888 -373.33638 181563.75 -55899.1 3976.23 -59875.3 -764.38938 239.791
0.84 235.17044 -346.17698 181563.75 -55884.4 4047.51 -59932 -653.04683 239.79
0.842 241.39453 -386.37843 181563.75 -55893.8 4154.63 -60048.5 -783.54407 239.79
0.844 240.98296 -326.80431 181563.75 -55820.6 4147.55 -59968.2 -626.05684 239.789
0.846 247.88548 -423.36802 181563.75 -55718.1 4266.35 -59984.4 -930.01605 239.788
0.848 243.45183 -227.19998 181563.75 -55880.5 4190.04 -60070.6 -256.52961 239.788
0.85 235.55067 -216.7038 181563.75 -55953.8 4054.05 -60007.8 -211.72581 239.787
0.852 248.96818 -484.98654 181563.75 -55466.3 4284.98 -59751.3 -1154.2617 239.787
0.854 241.49836 -407.99866 181563.75 -55800.9 4156.42 -59957.3 -870.67005 239.786
0.856 247.32481 -415.64829 181563.75 -55751.1 4256.7 -60007.8 -908.7685 239.786
0.858 241.53556 -325.73836 181563.75 -55546 4157.06 -59703.1 -571.74635 239.786
0.86 240.15255 -297.18368 181563.75 -55656.7 4133.26 -59790 -513.47051 239.785
0.862 238.38893 -473.79008 181563.75 -55902.7 4102.9 -60005.6 -1086.8158 239.785
0.864 234.25826 -265.48597 181563.75 -55866.9 4031.81 -59898.7 -358.33083 239.784
0.866 240.96137 -350.28072 181563.75 -55831.4 4147.18 -59978.6 -685.14635 239.784
0.868 243.77658 -411.14872 181563.75 -55861.2 4195.63 -60056.9 -879.4599 239.783
0.87 235.02895 -407.11206 181563.75 -55887.1 4045.07 -59932.1 -861.88325 239.782
0.872 238.3288 -290.04409 181563.75 -55780.9 4101.87 -59882.7 -437.19536 239.782
0.874 240.23834 -365.62865 181563.75 -55743.2 4134.73 -59878 -727.09464 239.781
0.876 244.15902 -361.53206 181563.75 -55659.1 4202.21 -59861.3 -701.61178 239.781
0.878 239.12706 -554.94565 181563.75 -55731.8 4115.61 -59847.5 -1408.4982 239.78
0.88 239.22108 -351.75022 181563.75 -55411.4 4117.22 -59528.7 -664.67446 239.78
0.882 239.95742 -252.43986 181563.75 -55395.9 4129.9 -59525.8 -334.7538 239.78
0.884 251.93725 -401.25612 181563.75 -55525.6 4336.08 -59861.6 -851.71 239.779
0.886 234.75486 -231.63824 181563.75 -55732 4040.36 -59772.3 -248.13059 239.779
0.888 244.61618 -366.62938 181563.75 -55897.1 4210.08 -60107.2 -742.01368 239.778
0.89 225.80175 -310.24894 181563.75 -56003.4 3886.26 -59889.6 -563.0649 239.778
0.892 228.22648 -319.13879 181563.75 -56000.7 3928 -59928.7 -564.89352 239.777
0.894 240.1821 -306.11123 181563.75 -55845.5 4133.76 -59979.2 -508.20383 239.776
0.896 236.42669 -354.16907 181563.75 -55995.2 4069.13 -60064.4 -704.94691 239.776
0.898 238.35341 -330.83393 181563.75 -55785.3 4102.29 -59887.6 -621.93837 239.775
0.9 245.79081 -391.33467 181563.75 -55499 4230.3 -59729.3 -784.60086 239.775
0.902 241.06984 -320.76109 181563.75 -55775.8 4149.04 -59924.9 -580.26358 239.774
0.904 232.1503 -489.2132 181563.75 -56045 3995.53 -60040.5 -1139.8186 239.774
0.906 239.73589 -512.45742 181563.75 -55586.6 4126.08 -59712.7 -1219.1925 239.774
0.908 245.70755 -399.99539 181563.75 -55521.5 4228.86 -59750.3 -876.75857 239.773
0.91 235.82816 -429.75593 181563.75 -55748.5 4058.83 -59807.3 -901.62607 239.773
0.912 242.87342 -308.91499 181563.75 -55794.2 4180.08 -59974.2 -502.36502 239.772
0.914 235.91691 -332.33347 181563.75 -55902.1 4060.36 -59962.5 -567.18324 239.772
0.916 244.33308 -321.14956 181563.75 -55509.8 4205.21 -59715 -580.14365 239.771
0.918 242.36925 -296.69783 181563.75 -55572.7 4171.41 -59744.1 -448.74489 239.77
0.92 247.23675 -428.73896 181563.75 -55419.3 4255.18 -59674.4 -936.36379 239.77
0.922 236.26493 -445.00333 181563.75 -55385.5 4066.35 -59451.9 -1021.9435 239.769
0.924 246.64321 -481.76374 181563.75 -55269.9 4244.97 -59514.9 -1141.3139 239.769
0.926 240.19155 -474.45788 181563.75 -55533.9 4133.93 -59667.8 -1119.5726 239.768
0.928 238.12659 -360.37943 181563.75 -55643.1 4098.39 -59741.5 -715.5918 239.768
0.93 235.04969 -219.98608 181563.75 -55795.1 4045.43 -59840.5 -163.36725 239.768
0.932 234.95267 -381.54408 181563.75 -55556.9 4043.76 -59600.7 -737.06595 239.767
0.934 242.22148 -250.0768 181563.75 -55654.9 4168.86 -59823.7 -323.13349 239.767
0.936 245.3858 -518.70449 181563.75 -55492.1 4223.32 -59715.4 -1237.0035 239.766
0.938 244.58447 -284.23216 181563.75 -55310.6 4209.53 -59520.1 -415.83415 239.766
0.94 235.56847 -410.66709 181563.75 -55611.6 4054.36 -59665.9 -930.95565 239.765
0.942 244.44256 -230.45638 181563.75 -55351.7 4207.09 -59558.8 -247.58946 239.764
0.944 246.45717 -413.88452 181563.75 -55279.5 4241.76 -59521.2 -901.61029 239.764
0.946 239.13526 -247.63852 181563.75 -55428.5 4115.75 -59544.2 -335.24487 239.763
0.948 244.68729 -353.47488 181563.75 -55246.3 4211.3 -59457.6 -676.90418 239.763
0.95 240.61563 -378.06259 181563.75 -55551.8 4141.23 -59693 -743.78027 239.762
0.952 239.01458 -177.96988 181563.75 -55536.2 4113.67 -59649.8 -81.028816 239.762
0.954 229.20112 -380.68762 181563.75 -55577.8 3944.77 -59522.6 -804.75319 239.762
0.956 241.05504 -314.44599 181563.75 -55628.4 4148.79 -59777.1 -541.73202 239.761
0.958 236.33621 -444.28456 181563.75 -55792 4067.57 -59859.5 -1058.2905 239.761
0.96 235.15421 -354.0114 181563.75 -55875.6 4047.23 -59922.8 -724.96634 239.76
0.962 241.13743 -292.82434 181563.75 -55760.9 4150.21 -59911.1 -511.12543 239.76
0.964 240.44918 -303.71113 181563.75 -55619.4 4138.36 -59757.7 -473.07727 239.759
0.966 234.35188 -374.72486 181563.75 -55788.3 4033.42 -59821.8 -784.52193 239.758
0.968 250.06275 -371.77991 181563.75 -55546.7 4303.82 -59850.5 -783.94345 239.758
0.97 239.40468 -107.2103 181563.75 -55633.8 4120.38 -59754.1 213.63475 239.757
0.972 239.00615 -364.79768 181563.75 -55426.2 4113.52 -59539.7 -735.79478 239.757
0.974 234.50686 -375.20521 181563.75 -55840.1 4036.09 -59876.2 -753.05216 239.756
0.976 239.38919 -361.09017 181563.75 -55674.3 4120.12 -59794.4 -725.56069 239.756
0.978 239.77543 -163.12951 181563.75 -55724.7 4126.77 -59851.5 41.311056 239.756
0.98 236.42591 -199.51702 181563.75 -55928.3 4069.12 -59997.5 -116.25992 239.755
0.982 240.89137 -529.06385 181563.75 -55881.7 4145.97 -60027.7 -1355.8008 239.755
0.984 238.17675 -307.77853 181563.75 -55719 4099.25 -59818.3 -479.93765 239.754
0.986 236.68862 -324.07657 181563.75 -55585.9 4073.64 -59659.6 -594.06987 239.754
0.988 252.95241 -330.78546 181563.75 -55137.1 4353.55 -59490.7 -617.17956 239.753
0.99 242.6309 -380.48218 181563.75 -55387 4175.91 -59562.9 -794.84109 239.752
0.992 242.05082 -400.4598 181563.75 -55412.2 4165.93 -59578.1 -830.05848 239.752
0.994 243.9625 -289.46413 181563.75 -55364.3 4198.83 -59563.1 -446.15624 239.751
0.996 241.91459 -351.80615 181563.75 -55406.2 4163.58 -59569.8 -697.94136 239.751
0.998 238.52966 -380.22117 181563.75 -55396.9 4105.32 -59502.2 -779.87685 239.75
1 244.14674 -255.32544 181563.75 -55588.7 4202 -59790.7 -377.24933 239.75
1.002 252.02516 -336.67705 181563.75 -55401.4 4337.59 -59739 -654.00354 239.75
1.004 241.53439 -452.81688 181563.75 -55632.7 4157.04 -59789.8 -1034.0713 239.749
1.006 228.17905 -256.3434 181563.75 -55699.3 3927.18 -59626.5 -413.29801 239.749
1.008 239.52843 -395.4474 181563.75 -55354.7 4122.51 -59477.2 -833.56828 239.748
1.01 246.92287 -377.8936 181563.75 -55437.8 4249.78 -59687.6 -784.98175 239.748
1.012 238.47798 -330.44008 181563.75 -55663.2 4104.43 -59767.6 -603.15375 239.747
1.014 243.93508 -392.81232 181563.75 -55511.5 4198.36 -59709.9 -844.66138 239.746
1.016 242.88622 -360.466 181563.75 -55540.1 4180.3 -59720.4 -727.32864 239.746
1.018 235.58815 -411.14713 181563.75 -55681.6 4054.7 -59736.3 -866.25623 239.745
1.02 238.76724 -266.49889 181563.75 -55624.1 4109.41 -59733.5 -357.8807 239.745
1.022 239.54995 -361.83204 181563.75 -55422.3 4122.88 -59545.2 -708.2987 239.744
1.024 251.73261 -483.99174 181563.75 -55322.1 4332.56 -59654.7 -1133.8384 239.744
1.026 243.51832 -275.49297 181563.75 -55599.9 4191.18 -59791 -385.996 239.744
1.028 247.96572 -313.36529 181563.75 -55639.1 4267.73 -59906.9 -545.22095 239.743
1.03 239.8129 -443.75656 181563.75 -55738.6 4127.41 -59866 -1029.0223 239.743
1.032 234.77562 -275.71144 181563.75 -55761.4 4040.71 -59802.2 -418.52225 239.742
1.034 235.37566 -356.42922 181563.75 -55699.2 4051.04 -59750.3 -725.2786 239.742
1.036 234.18433 -373.50097 181563.75 -55759.9 4030.54 -59790.5 -800.63611 239.741
1.038 241.6489 -328.06588 181563.75 -55736.9 4159.01 -59895.9 -602.43028 239.74
1.04 239.86713 -486.34893 181563.75 -55569.9 4128.34 -59698.2 -1150.5346 239.74
1.042 237.41811 -315.23784 181563.75 -55813.7 4086.19 -59899.9 -562.97863 239.739
1.044 230.46193 -464.4912 181563.75 -55749.8 3966.47 -59716.2 -1044.4093 239.739
1.046 240.12402 -358.85387 181563.75 -55341.7 4132.76 -59474.5 -696.14359 239.738
1.048 243.4121 -336.88026 181563.75 -55111.1 4189.36 -59300.5 -651.66777 239.738
1.05 240.98427 -294.64215 181563.75 -55312.7 4147.57 -59460.3 -474.9376 239.738
1.052 237.19726 -260.85824 181563.75 -55601 4082.39 -59683.3 -349.48534 239.737
1.054 240.31757 -378.19223 181563.75 -55355.2 4136.1 -59491.3 -777.17311 239.737
1.056 228.76774 -406.34729 181563.75 -55569.4 3937.31 -59506.7 -862.96148 239.736
1.058 240.42209 -383.01059 181563.75 -55608.9 4137.89 -59746.8 -821.17882 239.736
1.06 238.22716 -317.76448 181563.75 -55620.3 4100.12 -59720.4 -552.45068 239.735
1.062 240.19885 -290.1706 181563.75 -55596.4 4134.05 -59730.4 -477.97214 239.734
1.064 238.72154 -338.20754 181563.75 -55416.9 4108.63 -59525.5 -664.01552 239.734
1.066 233.4214 -369.58075 181563.75 -55334.9 4017.41 -59352.3 -778.48451 239.733
1.068 239.71786 -265.22702 181563.75 -55645.9 4125.77 -59771.6 -387.0688 239.733
1.07 243.90219 -331.10782 181563.75 -55380.1 4197.79 -59577.9 -590.03043 239.732
1.072 236.44173 -423.04348 181563.75 -55613 4069.39 -59682.4 -969.24053 239.732
1.074 238.19656 -423.47216 181563.75 -55581.5 4099.59 -59681.1 -983.5884 239.732
1.076 243.53074 -477.37683 181563.75 -55712.9 4191.4 -59904.3 -1100.7148 239.731
1.078 243.14901 -547.00663 181563.75 -55561.3 4184.83 -59746.1 -1404.2121 239.731
1.08 238.53884 -419.91633 181563.75 -55756.4 4105.48 -59861.9 -911.12541 239.73
1.082 237.34263 -339.84396 181563.75 -55550.8 4084.89 -59635.7 -702.12333 239.73
1.084 253.11162 -428.73111 181563.75 -55506.2 4356.29 -59862.5 -968.82045 239.729
1.086 239.45767 -431.79595 181563.75 -55694.1 4121.3 -59815.4 -1030.5467 239.728
1.088 240.06726 -488.57185 181563.75 -55605.8 4131.79 -59737.6 -1152.4053 239.728
1.09 237.68302 -297.36286 181563.75 -55741.6 4090.75 -59832.4 -501.20823 239.727
1.092 232.21022 -344.83878 181563.75 -55771.8 3996.56 -59768.4 -644.46687 239.727
1.094 245.24918 -339.02917 181563.75 -55614.9 4220.97 -59835.9 -649.39488 239.726
1.096 231.5081 -347.13963 181563.75 -55814.7 3984.48 -59799.2 -688.49196 239.726
1.098 235.48047 -283.57668 181563.75 -55719.9 4052.84 -59772.8 -455.86562 239.726
1.1 249.28159 -444.54804 181563.75 -55254.5 4290.38 -59544.8 -980.72036 239.725
1.102 236.00411 -459.4642 181563.75 -55600.5 4061.86 -59662.4 -1068.8113 239.725
1.104 235.59747 -422.68998 181563.75 -55445.9 4054.86 -59500.7 -915.74844 239.724
1.106 238.05243 -291.05698 181563.75 -55504.9 4097.11 -59602 -472.56199 239.724
1.108 251.55935 -352.54523 181563.75 -55152 4329.58 -59481.6 -744.92203 239.723
1.11 240.02085 -473.89762 181563.75 -55466.8 4130.99 -59597.8 -1130.5052 239.722
1.112 234.91321 -204.18363 181563.75 -55387.3 4043.08 -59430.4 -168.92164 239.722
1.114 244.79499 -548.07219 181563.75 -55366.9 4213.16 -59580.1 -1424.0661 239.721
