0.624 235.89356 -242.1662 204420.41 -97176.2 7163.76 -104340 -321.13064 239.844
0.626 239.06475 -465.13238 204420.41 -97302 7260.06 -104562 -1096.36 239.844
0.628 233.29603 -441.69735 204420.41 -97603.2 7084.88 -104688 -1034.9721 239.843
0.63 240.95346 -415.13751 204420.41 -97285.5 7317.42 -104603 -899.82422 239.843
0.632 243.67935 -453.32248 204420.41 -97506.4 7400.2 -104907 -1077.8196 239.842
0.634 237.80983 -225.62375 204420.41 -97533.2 7221.95 -104755 -265.71424 239.841
0.636 239.41924 -379.30455 204420.41 -97490 7270.83 -104761 -855.95878 239.841
0.638 238.71185 -241.09665 204420.41 -97688.8 7249.35 -104938 -336.17102 239.84
0.64 242.24472 -388.27184 204420.41 -97187.8 7356.64 -104544 -836.40489 239.84
0.642 241.65813 -363.68089 204420.41 -97200.2 7338.82 -104539 -736.42963 239.839
0.644 237.45043 -358.07436 204420.41 -97347.5 7211.04 -104559 -749.59639 239.839
0.646 239.21911 -406.72121 204420.41 -97285.7 7264.75 -104550 -892.01088 239.839
0.648 236.91104 -473.39265 204420.41 -97273.1 7194.66 -104468 -1142.4305 239.838
0.65 243.42712 -201.01994 204420.41 -96805.5 7392.54 -104198 -210.36269 239.838
0.652 238.43257 -344.23465 204420.41 -97091.7 7240.87 -104333 -679.09579 239.837
0.654 235.20627 -301.58371 204420.41 -97090 7142.89 -104233 -533.49415 239.837
0.656 236.59824 -349.36837 204420.41 -96646.5 7185.16 -103832 -686.66529 239.836
0.658 242.24001 -406.75769 204420.41 -96767.5 7356.49 -104124 -881.02885 239.835
0.66 235.67263 -278.55982 204420.41 -96743.7 7157.05 -103901 -418.64222 239.835
0.662 237.08444 -253.13972 204420.41 -97018.5 7199.93 -104218 -379.45064 239.834
0.664 240.52629 -241.67655 204420.41 -97076.4 7304.45 -104381 -367.06667 239.834
0.666 236.86168 -413.20316 204420.41 -97363.6 7193.16 -104557 -941.76179 239.833
0.668 230.71446 -340.36933 204420.41 -97306.5 7006.48 -104313 -684.68756 239.833
0.67 230.72785 -434.6711 204420.41 -97616.7 7006.88 -104624 -1027.114 239.833
0.672 234.32832 -443.05349 204420.41 -97349.1 7116.23 -104465 -1034.883 239.832
0.674 239.89363 -241.83256 204420.41 -97250.2 7285.24 -104535 -292.96594 239.832
0.676 240.2558 -466.48171 204420.41 -97158 7296.24 -104454 -1093.775 239.831
0.678 239.17266 -373.21285 204420.41 -97131.5 7263.34 -104395 -775.73559 239.831
0.68 240.72936 -412.69806 204420.41 -97456.5 7310.62 -104767 -931.67328 239.83
0.682 244.26022 -252.21265 204420.41 -97359.3 7417.84 -104777 -345.65355 239.829
0.684 238.14107 -277.12167 204420.41 -97054.1 7232.01 -104286 -397.65757 239.829
0.686 235.67118 -164.00777 204420.41 -97134.9 7157.01 -104292 -74.924396 239.828
0.688 243.68493 -321.53045 204420.41 -96994.1 7400.37 -104394 -629.4495 239.828
0.69 244.92029 -335.49698 204420.41 -97051.3 7437.89 -104489 -666.92861 239.827
0.692 237.58025 -206.59682 204420.41 -97513.4 7214.98 -104728 -205.8223 239.827
0.694 232.97388 -559.13473 204420.41 -97504.7 7075.09 -104580 -1422.3231 239.827
0.696 243.2102 -322.09597 204420.41 -96781.5 7385.96 -104167 -590.12028 239.826
0.698 240.35007 -248.91325 204420.41 -96934.1 7299.1 -104233 -354.04856 239.826
0.7 236.60932 -329.09704 204420.41 -97149.2 7185.5 -104335 -630.01318 239.825
0.702 245.38371 -280.08496 204420.41 -96892.9 7451.96 -104345 -435.77118 239.825
0.704 244.55963 -396.54153 204420.41 -96988.8 7426.94 -104416 -860.6531 239.824
0.706 241.2049 -351.13752 204420.41 -97157.8 7325.06 -104483 -737.14334 239.823
0.708 244.41132 -246.88926 204420.41 -97145.6 7422.43 -104568 -405.31744 239.823
0.71 239.94778 -359.18328 204420.41 -97280.9 7286.88 -104568 -736.37055 239.822
0.712 240.13505 -399.79969 204420.41 -97289.4 7292.57 -104582 -871.90694 239.822
0.714 238.7521 -415.73262 204420.41 -97374.2 7250.57 -104625 -914.69784 239.821
0.716 240.20928 -284.98752 204420.41 -97036.7 7294.82 -104331 -489.57662 239.821
0.718 229.3642 -308.47982 204420.41 -97393.6 6965.47 -104359 -554.82713 239.821
0.72 238.81855 -175.95249 204420.41 -97368.1 7252.59 -104621 -75.273962 239.82
0.722 247.09762 -234.86338 204420.41 -96846.8 7504.01 -104351 -300.37021 239.82
0.724 238.37616 -482.0807 204420.41 -96930.5 7239.15 -104170 -1141.5575 239.819
0.726 243.37018 -164.15274 204420.41 -97078.2 7390.81 -104469 -25.331738 239.819
0.728 237.07717 -147.02253 204420.41 -97355.1 7199.7 -104555 8.251963 239.818
0.73 240.5434 -441.09893 204420.41 -97412.7 7304.97 -104718 -1016.2016 239.817
0.732 238.41695 -442.22968 204420.41 -97082.7 7240.39 -104323 -1004.1918 239.817
0.734 243.5434 -412.93345 204420.41 -96951.5 7396.07 -104348 -907.28847 239.816
0.736 243.7616 -296.0121 204420.41 -97210.8 7402.7 -104614 -505.52222 239.816
0.738 233.01655 -288.03095 204420.41 -97469.4 7076.39 -104546 -480.38882 239.815
0.74 234.20721 -427.77087 204420.41 -97377.8 7112.55 -104490 -962.09639 239.815
0.742 247.00414 -321.09682 204420.41 -97128.1 7501.17 -104629 -621.08144 239.815
0.744 241.09108 -446.76472 204420.41 -97154.4 7321.6 -104476 -1030.7704 239.814
0.746 242.69525 -401.88719 204420.41 -97262.9 7370.32 -104633 -900.18373 239.814
0.748 234.47245 -264.47325 204420.41 -97147.7 7120.6 -104268 -388.09996 239.813
0.75 239.77727 -354.50339 204420.41 -97081.4 7281.7 -104363 -703.40188 239.812
0.752 247.9612 -369.76564 204420.41 -96863.5 7530.24 -104394 -741.77073 239.812
0.754 233.68912 -308.83036 204420.41 -97345.1 7096.81 -104442 -559.66811 239.811
0.756 247.13974 -371.57344 204420.41 -97220.4 7505.29 -104726 -754.63732 239.811
0.758 244.43528 -473.50438 204420.41 -96947 7423.16 -104370 -1138.4443 239.81
0.76 241.80487 -240.348 204420.41 -96727.4 7343.28 -104071 -341.36387 239.81
0.762 232.9004 -303.50547 204420.41 -97184.7 7072.86 -104258 -528.79995 239.81
0.764 239.47962 -203.16056 204420.41 -97369.6 7272.66 -104642 -210.07074 239.809
0.766 243.32879 -224.12424 204420.41 -97285.8 7389.56 -104675 -221.77311 239.809
0.768 239.62735 -512.23722 204420.41 -97197.9 7277.15 -104475 -1283.5194 239.808
0.77 241.10033 -269.02537 204420.41 -97271.2 7321.88 -104593 -397.75293 239.808
0.772 249.5848 -312.0901 204420.41 -97179.8 7579.54 -104759 -577.67969 239.807
0.774 238.41585 -477.60838 204420.41 -97067 7240.36 -104307 -1125.2314 239.806
0.776 241.66142 -462.64281 204420.41 -97182.2 7338.92 -104521 -1079.8863 239.806
0.778 241.0089 -152.63737 204420.41 -97356.6 7319.11 -104676 -32.168625 239.805
0.78 244.64571 -371.62421 204420.41 -97377.3 7429.55 -104807 -757.52737 239.805
0.782 243.84796 -374.03067 204420.41 -97533.4 7405.32 -104939 -789.03973 239.804
0.784 245.06364 -371.81351 204420.41 -97304.2 7442.24 -104746 -795.51188 239.804
0.786 236.98734 -263.18587 204420.41 -97307.8 7196.98 -104505 -376.75424 239.804
0.788 239.46398 -387.90445 204420.41 -97060.3 7272.19 -104332 -897.52897 239.803
0.79 242.56285 -439.05898 204420.41 -97167.5 7366.3 -104534 -1011.2726 239.803
0.792 247.36167 -287.14887 204420.41 -97020.6 7512.03 -104533 -491.10918 239.802
0.794 241.25593 -418.82555 204420.41 -96876.3 7326.61 -104203 -931.42023 239.802
0.796 236.20254 -290.77795 204420.41 -97341.1 7173.14 -104514 -504.55804 239.801
0.798 235.08187 -412.70102 204420.41 -97192.4 7139.11 -104332 -899.44131 239.8
0.8 236.83029 -374.53926 204420.41 -97260.3 7192.21 -104452 -800.4051 239.8
0.802 237.27259 -206.78497 204420.41 -97352.6 7205.64 -104558 -257.25769 239.799
0.804 238.86949 -335.59494 204420.41 -97531.7 7254.14 -104786 -689.48755 239.799
0.806 238.02123 -360.84448 204420.41 -97514.5 7228.37 -104743 -774.02074 239.798
0.808 244.34136 -343.44854 204420.41 -97304.6 7420.31 -104725 -666.11564 239.798
0.81 239.10921 -415.93985 204420.41 -97289.7 7261.41 -104551 -953.65425 239.798
0.812 236.42997 -374.10199 204420.41 -97084.1 7180.05 -104264 -800.95637 239.797
0.814 245.24272 -475.21835 204420.41 -96939.9 7447.68 -104388 -1145.0243 239.797
0.816 233.66471 -223.40501 204420.41 -97343.4 7096.07 -104439 -237.81373 239.796
0.818 230.92006 -116.85746 204420.41 -97430.5 7012.72 -104443 128.89824 239.796
0.82 239.47736 -481.32959 204420.41 -97179.7 7272.59 -104452 -1187.6544 239.795
0.822 245.65622 -329.21421 204420.41 -97010.4 7460.24 -104471 -622.41921 239.794
0.824 246.53693 -400.0457 204420.41 -97149 7486.98 -104636 -874.12503 239.794
0.826 248.07453 -408.34134 204420.41 -96865.9 7533.68 -104400 -881.47475 239.793
0.828 239.36353 -230.62484 204420.41 -97348.8 7269.14 -104618 -262.61527 239.793
0.83 242.70901 -446.14693 204420.41 -96900 7370.74 -104271 -1027.2158 239.792
0.832 243.18121 -454.4024 204420.41 -97027.9 7385.08 -104413 -1049.9592 239.792
0.834 243.43046 -324.07417 204420.41 -96930.9 7392.65 -104324 -617.14727 239.792
0.836 227.47092 -345.3809 204420.41 -97507.6 6907.98 -104416 -663.86243 239.791
0.838 241.54758 -414.34172 204420.41 -97345.7 7335.46 -104681 -932.86514 239.791
0.84 237.16679 -280.61694 204420.41 -97232 7202.43 -104434 -424.29533 239.79
0.842 243.98051 -448.0493 204420.41 -97093.6 7409.35 -104503 -1008.9753 239.79
0.844 236.17462 -292.10932 204420.41 -97329.5 7172.3 -104502 -458.01077 239.789
0.846 236.40323 -373.96323 204420.41 -97009.8 7179.24 -104189 -769.21839 239.788
0.848 234.67484 -345.58922 204420.41 -97120.2 7126.75 -104247 -650.21539 239.788
0.85 246.09228 -350.28793 204420.41 -96940.5 7473.48 -104414 -692.50438 239.787
0.852 240.70212 -376.01468 204420.41 -96866.4 7309.79 -104176 -799.23857 239.787
0.854 231.29434 -236.51815 204420.41 -97418.7 7024.09 -104443 -302.55478 239.786
0.856 237.61247 -362.18966 204420.41 -97123.7 7215.96 -104340 -741.05863 239.786
0.858 238.10446 -438.90812 204420.41 -97348.8 7230.9 -104580 -998.96927 239.786
0.86 244.94579 -374.97227 204420.41 -97211.8 7438.66 -104651 -760.61257 239.785
0.862 242.5737 -274.20218 204420.41 -97032.8 7366.63 -104399 -439.47351 239.785
0.864 237.79081 -366.518 204420.41 -97346.1 7221.38 -104567 -766.90935 239.784
0.866 242.78845 -476.06906 204420.41 -96915.5 7373.15 -104289 -1144.1347 239.784
0.868 235.1142 -321.53891 204420.41 -97068.4 7140.09 -104208 -636.11287 239.783
0.87 242.61992 -160.41169 204420.41 -96940.8 7368.03 -104309 -42.047355 239.782
0.872 244.86158 -358.0829 204420.41 -96824.9 7436.11 -104261 -700.61754 239.782
0.874 236.83957 -308.36064 204420.41 -97247.3 7192.49 -104440 -533.24307 239.781
0.876 242.00831 -460.12696 204420.41 -96670 7349.46 -104019 -1035.4452 239.781
0.878 243.48545 -376.426 204420.41 -96905.5 7394.32 -104300 -792.90425 239.78
0.88 244.36337 -278.88057 204420.41 -97325.3 7420.98 -104746 -448.81041 239.78
0.882 238.8209 -209.83493 204420.41 -97517.8 7252.66 -104770 -246.42127 239.78
0.884 239.97393 -420.56068 204420.41 -97186.4 7287.68 -104474 -945.49363 239.779
0.886 238.91472 -240.38578 204420.41 -97354 7255.51 -104610 -302.42608 239.779
0.888 233.34587 -396.8901 204420.41 -97334.9 7086.39 -104421 -884.88011 239.778
0.89 238.64137 -337.6599 204420.41 -97186.8 7247.21 -104434 -628.10886 239.778
0.892 239.86614 -253.26612 204420.41 -97218.3 7284.4 -104503 -373.47528 239.777
0.894 245.45639 -471.23588 204420.41 -97012.2 7454.17 -104466 -1131.2085 239.776
0.896 231.43316 -194.81508 204420.41 -97510.7 7028.3 -104539 -124.17706 239.776
0.898 237.81988 -341.90306 204420.41 -97014.3 7222.26 -104237 -647.16379 239.775
0.9 234.73279 -177.73884 204420.41 -96975.2 7128.51 -104104 -55.101827 239.775
0.902 235.00701 -305.98463 204420.41 -97324.9 7136.84 -104462 -536.17956 239.774
0.904 241.09456 -274.92189 204420.41 -97189.4 7321.71 -104511 -502.16687 239.774
0.906 240.88081 -371.255 204420.41 -97259.1 7315.22 -104574 -780.0805 239.774
0.908 238.65816 -435.21823 204420.41 -97203.9 7247.72 -104452 -1006.1123 239.773
0.91 239.8774 -284.24249 204420.41 -97524.7 7284.74 -104809 -475.47276 239.773
0.912 234.27698 -390.42728 204420.41 -97823 7114.67 -104938 -863.58371 239.772
0.914 235.85707 -399.06514 204420.41 -97526.1 7162.65 -104689 -885.93157 239.772
0.916 245.65919 -66.977826 204420.41 -97105.6 7460.33 -104566 308.7751 239.771
0.918 243.84929 -271.84278 204420.41 -97342.4 7405.36 -104748 -400.54564 239.77
0.92 237.6432 -157.39857 204420.41 -97374.9 7216.89 -104592 -38.058968 239.77
0.922 240.22168 -445.89113 204420.41 -97566 7295.2 -104861 -1019.905 239.769
0.924 240.79499 -377.19737 204420.41 -97520.8 7312.61 -104833 -767.86447 239.769
0.926 244.69211 -408.3667 204420.41 -97179.8 7430.96 -104611 -900.30652 239.768
0.928 238.90234 -307.85908 204420.41 -97516.3 7255.13 -104771 -544.21479 239.768
0.93 237.87631 -242.26288 204420.41 -97566.3 7223.97 -104790 -352.82855 239.768
0.932 240.78243 -307.00727 204420.41 -97504.3 7312.23 -104817 -580.49387 239.767
0.934 235.71735 -375.22736 204420.41 -97741.1 7158.41 -104900 -780.3987 239.767
0.936 240.90013 -205.50709 204420.41 -97417.4 7315.8 -104733 -219.51044 239.766
0.938 231.6652 -518.15804 204420.41 -97449.3 7035.35 -104485 -1277.4066 239.766
0.94 238.80152 -285.9378 204420.41 -97704.5 7252.07 -104957 -542.50957 239.765
0.942 245.767 -145.62422 204420.41 -97143.7 7463.6 -104607 -29.086657 239.764
0.944 234.73733 -145.35386 204420.41 -97147.7 7128.65 -104276 -7.2800668 239.764
0.946 237.64583 -259.66626 204420.41 -97047.9 7216.97 -104265 -384.88233 239.763
0.948 242.94347 -285.34368 204420.41 -97155.4 7377.86 -104533 -486.73438 239.763
0.95 234.9166 -448.90411 204420.41 -97346.8 7134.09 -104481 -1020.1542 239.762
0.952 232.37571 -260.22384 204420.41 -97263.3 7056.93 -104320 -404.04393 239.762
0.954 235.82609 -470.87739 204420.41 -97137.7 7161.71 -104299 -1114.9999 239.762
0.956 236.7023 -457.13302 204420.41 -97097.2 7188.32 -104286 -1042.5874 239.761
0.958 238.76386 -413.47578 204420.41 -97149.4 7250.93 -104400 -921.37738 239.761
0.96 239.06585 -290.83821 204420.41 -97108.1 7260.1 -104368 -481.94639 239.76
0.962 244.42421 -205.7334 204420.41 -96932.8 7422.82 -104356 -206.69899 239.76
0.964 239.74319 -456.18821 204420.41 -97217.7 7280.67 -104498 -1048.6144 239.759
0.966 234.80205 -187.21066 204420.41 -97363.4 7130.61 -104494 -138.71931 239.758
0.968 235.79839 -381.58977 204420.41 -97260.5 7160.87 -104421 -815.2624 239.758
0.97 241.68576 -295.87639 204420.41 -97338.7 7339.66 -104678 -515.1908 239.757
0.972 240.63848 -412.76143 204420.41 -97393.4 7307.86 -104701 -956.58423 239.757
0.974 232.684 -491.41307 204420.41 -97194.2 7066.29 -104260 -1221.3805 239.756
0.976 239.63667 -116.33617 204420.41 -97100.8 7277.43 -104378 116.16053 239.756
0.978 238.98254 -357.06206 204420.41 -97050.9 7257.57 -104308 -730.23771 239.756
0.98 236.36368 -155.18394 204420.41 -97140.8 7178.04 -104319 -17.697778 239.755
0.982 238.84967 -262.66151 204420.41 -97345.5 7253.53 -104599 -370.41447 239.755
0.984 243.8124 -446.83117 204420.41 -96938.3 7404.24 -104342 -1080.6042 239.754
0.986 240.227 -414.23889 204420.41 -97090.2 7295.36 -104386 -948.41851 239.754
0.988 236.74505 -145.50097 204420.41 -97108.5 7189.62 -104298 21.852936 239.753
0.99 242.05621 -177.53483 204420.41 -97353.3 7350.91 -104704 -127.21791 239.752
0.992 239.42438 -420.76063 204420.41 -97120.3 7270.99 -104391 -966.76719 239.752
0.994 240.80086 -344.75224 204420.41 -97137 7312.79 -104450 -688.17627 239.751
0.996 242.68895 -226.05473 204420.41 -97109.4 7370.13 -104480 -269.58662 239.751
0.998 238.35636 -408.04361 204420.41 -97181.4 7238.55 -104420 -947.63971 239.75
1 243.40968 -377.6557 204420.41 -97271.5 7392.01 -104664 -801.54703 239.75
1.002 234.71073 -560.53775 204420.41 -97437.9 7127.84 -104566 -1418.2433 239.75
1.004 239.32293 -234.90408 204420.41 -97144.2 7267.91 -104412 -270.56139 239.749
1.006 241.63348 -155.23834 204420.41 -97177.3 7338.07 -104515 -26.971392 239.749
1.008 240.368 -277.38195 204420.41 -97338.5 7299.64 -104638 -464.7861 239.748
1.01 236.29289 -365.2624 204420.41 -97575.5 7175.89 -104751 -754.02157 239.748
1.012 239.77952 -185.55055 204420.41 -97549 7281.77 -104831 -87.51755 239.747
1.014 241.31486 -435.14327 204420.41 -97189.3 7328.4 -104518 -1008.6685 239.746
1.016 239.92672 -177.27203 204420.41 -97379.9 7286.24 -104666 -87.697573 239.746
1.018 234.8015 -419.73157 204420.41 -97221.8 7130.6 -104352 -921.96706 239.745
1.02 242.44624 -441.67164 204420.41 -97173.4 7362.76 -104536 -1036.1878 239.745
1.022 234.90962 -371.08068 204420.41 -97308.7 7133.88 -104443 -802.06949 239.744
1.024 243.50884 -518.5034 204420.41 -96754.9 7395.03 -104150 -1302.2119 239.744
1.026 237.71578 -372.30431 204420.41 -97024.8 7219.1 -104244 -736.76527 239.744
1.028 236.06796 -475.69251 204420.41 -96896.8 7169.06 -104066 -1113.7085 239.743
1.03 244.44984 -423.70695 204420.41 -96453 7423.6 -103877 -951.86011 239.743
1.032 239.06593 -318.67628 204420.41 -97046.7 7260.1 -104307 -589.60463 239.742
1.034 243.14266 -354.86977 204420.41 -96964.8 7383.91 -104349 -745.75072 239.742
1.036 246.23055 -167.5199 204420.41 -96961.3 7477.68 -104439 -69.601969 239.741
1.038 239.11681 -453.56572 204420.41 -96975.2 7261.65 -104237 -1048.3373 239.74
1.04 242.55957 -167.30343 204420.41 -96782 7366.2 -104148 -62.420305 239.74
1.042 238.9104 -375.45169 204420.41 -97204.4 7255.38 -104460 -780.05419 239.739
1.044 237.06419 -201.87433 204420.41 -97253.8 7199.31 -104453 -200.08077 239.739
1.046 238.34536 -382.35791 204420.41 -97368.3 7238.22 -104607 -804.77185 239.738
1.048 233.94508 -414.69207 204420.41 -97484.1 7104.59 -104589 -906.30491 239.738
1.05 232.85852 -137.20917 204420.41 -97604.1 7071.59 -104676 61.314881 239.738
1.052 242.93877 -298.01309 204420.41 -97492.5 7377.71 -104870 -482.74323 239.737
1.054 237.25832 -341.91136 204420.41 -97483.2 7205.21 -104688 -714.20106 239.737
1.056 232.96369 -175.46318 204420.41 -97528.3 7074.78 -104603 -94.605417 239.736
1.058 240.56724 -308.65882 204420.41 -97329 7305.69 -104635 -587.51812 239.736
1.06 230.51263 -326.99731 204420.41 -97583.4 7000.35 -104584 -618.19924 239.735
1.062 238.45386 -435.66601 204420.41 -97621.5 7241.51 -104863 -988.79627 239.734
1.064 235.20599 -451.94897 204420.41 -97866 7142.88 -105009 -1090.0098 239.734
1.066 237.7028 -406.73435 204420.41 -97387.2 7218.7 -104606 -919.60222 239.733
1.068 239.51038 -379.01079 204420.41 -97367 7273.6 -104641 -853.38879 239.733
1.07 238.9764 -417.88123 204420.41 -97609.7 7257.38 -104867 -884.65026 239.732
1.072 239.15282 -387.1675 204420.41 -97756.2 7262.74 -105019 -838.6516 239.732
1.074 242.89818 -117.204 204420.41 -97273.2 7376.48 -104650 126.68537 239.732
1.076 239.91641 -286.53318 204420.41 -97555.6 7285.93 -104842 -495.61003 239.731
1.078 237.9162 -474.00084 204420.41 -97488.5 7225.18 -104714 -1163.9749 239.731
1.08 233.92784 -308.87562 204420.41 -97386 7104.06 -104490 -551.37322 239.73
1.082 240.00949 -253.32823 204420.41 -96961.7 7288.75 -104250 -399.78284 239.73
1.084 234.76084 -306.21985 204420.41 -97226 7129.36 -104355 -560.04266 239.729
1.086 234.14697 -244.5019 204420.41 -97471.3 7110.72 -104582 -355.2711 239.728
1.088 234.25832 -401.25702 204420.41 -97405.4 7114.1 -104520 -887.08503 239.728
1.09 242.5209 -361.11575 204420.41 -96918.2 7365.02 -104283 -733.61905 239.727
1.092 234.05638 -387.8154 204420.41 -97214.9 7107.97 -104323 -826.65478 239.727
1.094 243.29015 -339.86388 204420.41 -97001.6 7388.38 -104390 -640.26121 239.726
1.096 243.14472 -580.43696 204420.41 -96748.7 7383.97 -104133 -1522.4312 239.726
1.098 240.13837 -194.35243 204420.41 -96937.7 7292.67 -104230 -139.87727 239.726
1.1 237.75457 -428.57022 204420.41 -97087.7 7220.28 -104308 -951.05434 239.725
1.102 244.21473 -536.97095 204420.41 -96833.2 7416.46 -104250 -1356.7825 239.725
1.104 241.4958 -151.06463 204420.41 -96786.3 7333.89 -104120 30.601086 239.724
1.106 238.76615 -125.30699 204420.41 -97202.8 7251 -104454 83.680867 239.724
1.108 234.28768 -469.91833 204420.41 -97381.6 7114.99 -104497 -1111.2665 239.723
1.11 238.7315 -301.19172 204420.41 -97026.3 7249.94 -104276 -522.70763 239.722
1.112 238.10889 -539.79578 204420.41 -96879.8 7231.04 -104111 -1343.755 239.722
1.114 243.82094 -165.04726 204420.41 -97078 7404.5 -104483 -68.587479 239.721
1.116 239.03478 -339.42682 204420.41 -97362.9 7259.15 -104622 -657.23693 239.721
1.118 236.98927 -272.50503 204420.41 -97255.3 7197.04 -104452 -432.92564 239.72
1.12 247.23011 -569.9923 204420.41 -96718.1 7508.04 -104226 -1481.6 239.72
1.122 243.78237 -385.30208 204420.41 -96864.8 7403.33 -104268 -831.54664 239.72
1.124 236.66505 -321.97766 204420.41 -97551.5 7187.19 -104739 -608.00734 239.719
1.126 231.28436 -434.55098 204420.41 -97311.8 7023.78 -104336 -1007.7773 239.719
