0.168 219.62881 -48.321174 121704.15 -164637 10838.8 -175476 661.16222 214.832
0.1685 215.54427 -160.81489 121749.72 -164618 10637.2 -175255 661.63478 214.832
0.169 216.14562 -57.993725 121679.75 -164704 10666.9 -175371 661.26037 214.831
0.1695 214.65013 235.94309 121582.65 -164671 10593.1 -175264 661.79055 214.831
0.17 214.10265 84.662677 121623.98 -164729 10566.1 -175295 662.44081 214.83
0.1705 218.08668 153.08656 121792.11 -164666 10762.7 -175428 662.82471 214.829
0.171 218.00864 250.26374 122069.15 -164640 10758.8 -175399 664.26027 214.829
0.1715 211.41835 -142.62194 122418.27 -164655 10433.6 -175089 666.85975 214.828
0.172 212.17158 -226.89088 122662.54 -164661 10470.8 -175131 668.22474 214.828
0.1725 216.01713 -52.961001 122626.12 -164745 10660.6 -175405 668.63679 214.827
0.173 214.15153 -4.3838569 122373.7 -164808 10568.5 -175376 667.65254 214.827
0.1735 212.8632 104.17434 122038.26 -164872 10504.9 -175377 666.5729 214.827
0.174 213.34097 330.73927 121770.02 -164878 10528.5 -175407 665.60175 214.826
0.1745 214.2196 47.826915 121632.27 -164906 10571.9 -175478 666.01151 214.826
0.175 213.4518 84.373509 121606.03 -165054 10534 -175588 665.94804 214.825
0.1755 213.37292 -31.477467 121813.67 -165056 10530.1 -175586 667.03508 214.825
0.176 217.44195 146.6265 122161.78 -165040 10730.9 -175771 667.97732 214.824
0.1765 217.36136 -58.974799 122585.14 -165027 10726.9 -175753 670.12665 214.823
0.177 216.03243 -363.8911 122899.76 -165030 10661.3 -175691 671.15842 214.823
0.1775 216.12427 -167.57116 122859.85 -165177 10665.9 -175842 671.4149 214.822
0.178 213.29768 -169.21496 122486.75 -165162 10526.4 -175688 670.44915 214.822
0.1785 213.65275 281.7088 121980.7 -165265 10543.9 -175809 669.44531 214.821
0.179 217.90828 273.37148 121720.64 -165239 10753.9 -175993 668.86998 214.821
0.1795 211.90298 210.15746 121807.54 -165247 10457.5 -175705 669.9495 214.821
0.18 211.13578 57.955613 122013.87 -165298 10419.7 -175717 671.56226 214.82
0.1805 214.37679 -199.44507 122196.79 -165401 10579.6 -175980 672.21885 214.82
0.181 216.42298 -159.85352 122211.55 -165376 10680.6 -176057 672.89545 214.819
0.1815 208.75489 13.16831 122057.2 -165412 10302.2 -175714 672.18283 214.819
0.182 209.45997 288.45834 121814.88 -165456 10337 -175793 670.82584 214.818
0.1825 213.88595 56.26127 121681.99 -165541 10555.4 -176096 671.04823 214.817
0.183 210.71182 164.25065 121690.74 -165533 10398.7 -175932 671.29002 214.817
0.1835 210.54881 -66.739434 121773.38 -165485 10390.7 -175875 671.79057 214.816
0.184 211.76427 -175.63194 121813.4 -165531 10450.7 -175982 671.92173 214.816
0.1845 212.36792 99.465382 121755.78 -165522 10480.5 -176002 672.45448 214.815
0.185 210.98778 42.941458 121783.6 -165443 10412.4 -175855 672.09816 214.815
0.1855 212.97642 51.108926 121931.41 -165419 10510.5 -175930 673.76119 214.815
0.186 215.68447 -29.901006 122074.8 -165375 10644.1 -176019 674.53871 214.814
0.1865 213.18854 -406.38476 122123.7 -165352 10521 -175873 675.60109 214.814
0.187 211.33283 139.22729 121979.45 -165230 10429.4 -175660 674.9039 214.813
0.1875 211.63788 39.869562 121799.51 -165114 10444.4 -175559 675.0642 214.812
0.188 209.31955 82.064686 121673.51 -165119 10330 -175449 675.014 214.812
0.1885 212.37676 152.84817 121656.64 -165072 10480.9 -175553 674.46093 214.811
0.189 212.78356 -89.080106 121766.27 -165206 10501 -175707 674.85139 214.811
0.1895 207.45434 -167.15045 121896.93 -165263 10238 -175501 675.26732 214.81
0.19 209.22644 -462.30714 121890.52 -165146 10325.4 -175472 675.91561 214.81
0.1905 212.87806 -26.458069 121632.31 -165212 10505.6 -175718 675.16677 214.81
0.191 211.18783 418.13828 121392.72 -165207 10422.2 -175629 674.66699 214.809
0.1915 211.29975 205.72818 121458.61 -165155 10427.8 -175583 674.71917 214.809
0.192 213.26941 -14.95466 121778.21 -165037 10525 -175562 675.96081 214.808
0.1925 213.0025 -413.1854 122200.38 -165160 10511.8 -175672 677.57276 214.808
0.193 215.29549 -286.97086 122475.64 -165058 10625 -175683 678.95091 214.807
0.1935 212.37954 -333.05643 122408.04 -165064 10481 -175545 679.09174 214.806
0.194 213.98609 -172.89464 121964.95 -165047 10560.3 -175608 678.17029 214.806
0.1945 213.03051 528.00682 121343.57 -164966 10513.2 -175479 676.08963 214.805
0.195 215.04343 828.46706 121038.57 -165034 10612.5 -175647 675.29447 214.805
0.1955 210.38754 5.2262822 121314.22 -165155 10382.7 -175538 676.10283 214.804
0.196 211.26211 24.719304 121678.79 -165101 10425.9 -175527 677.94297 214.804
0.1965 209.18723 -345.76813 121949.09 -165052 10323.5 -175376 679.75528 214.804
0.197 211.8645 -92.860054 121998.2 -165078 10455.6 -175534 679.77147 214.803
0.1975 212.25763 76.322038 121951.33 -165020 10475 -175495 679.42183 214.803
0.198 213.33615 4.7504124 121944.95 -165075 10528.3 -175603 680.70605 214.802
0.1985 214.34001 -60.647431 122007.95 -165076 10577.8 -175653 681.09552 214.802
0.199 217.81093 31.572101 122056.12 -165007 10749.1 -175757 681.55613 214.801
0.1995 213.53786 -233.84003 122064.46 -165016 10538.2 -175555 682.77896 214.8
0.2 213.53678 -204.35411 121934.4 -165101 10538.2 -175639 682.71297 214.8
0.2005 217.63595 254.80627 121719.76 -165152 10740.5 -175893 682.1563 214.799
0.201 215.42416 208.37995 121742.25 -165218 10631.3 -175849 682.44351 214.799
0.2015 214.30341 160.59216 121996.08 -165254 10576 -175830 684.23876 214.798
0.202 213.98634 -5.4284648 122335.33 -165234 10560.3 -175795 685.35445 214.798
0.2025 209.58608 -417.4014 122634.05 -165252 10343.2 -175595 687.6588 214.798
0.203 217.54367 -228.83611 122619.98 -165247 10735.9 -175983 688.11076 214.797
0.2035 212.73005 -3.884866 122321.86 -165134 10498.3 -175633 686.57774 214.797
0.204 215.10076 216.76642 121944.84 -165162 10615.3 -175777 684.90964 214.796
0.2045 212.12965 191.16764 121674.45 -165230 10468.7 -175699 684.78835 214.796
0.205 211.99527 148.9356 121599.11 -165236 10462.1 -175698 684.49638 214.795
0.2055 209.33312 64.795839 121797.25 -165161 10330.7 -175492 685.86189 214.794
0.206 209.38503 81.679313 122089.58 -165161 10333.3 -175495 687.09411 214.794
0.2065 208.40578 -231.52079 122307.26 -165159 10284.9 -175444 689.39075 214.793
0.207 213.3072 -171.07433 122260.48 -165148 10526.8 -175675 689.21927 214.793
0.2075 213.80397 -125.58608 122046.45 -165036 10551.3 -175588 689.13007 214.792
0.208 212.88273 -246.68285 121802.44 -165109 10505.9 -175615 689.07547 214.792
0.2085 213.98675 222.19947 121504.95 -165053 10560.4 -175613 687.70436 214.792
0.209 214.79483 181.3778 121366.92 -165010 10600.2 -175610 687.72483 214.791
0.2095 208.92511 79.863283 121480.81 -165115 10310.6 -175426 687.93339 214.791
0.21 212.08524 375.36809 121751.73 -165104 10466.5 -175570 689.23368 214.79
0.2105 207.82107 -111.10495 122136.68 -165110 10256.1 -175366 691.05555 214.79
0.211 207.56357 -305.48165 122385.93 -165026 10243.4 -175270 691.91132 214.789
0.2115 210.96291 -85.147 122310.61 -165037 10411.1 -175449 692.17771 214.788
0.212 211.70308 32.847537 122114.16 -164999 10447.7 -175446 691.92996 214.788
0.2125 211.25607 -68.683371 121900.07 -165023 10425.6 -175448 690.58837 214.787
0.213 216.42395 250.64154 121664.4 -164982 10680.6 -175663 690.40048 214.787
0.2135 215.32715 223.44914 121619.33 -164969 10626.5 -175596 691.02407 214.786
0.214 212.27453 18.425838 121691.68 -164979 10475.9 -175455 691.86766 214.786
0.2145 214.41831 -130.75194 121812.88 -164912 10581.7 -175493 692.16038 214.786
0.215 212.9697 -212.62838 121894.87 -164907 10510.2 -175418 693.36538 214.785
0.2155 211.93451 -136.60062 121847.73 -164854 10459.1 -175313 693.36815 214.785
0.216 217.9911 118.46987 121719.26 -164829 10758 -175587 693.35054 214.784
0.2165 213.86441 -100.26365 121586.11 -164746 10554.3 -175301 693.74896 214.784
0.217 214.75318 117.92401 121405.03 -164699 10598.2 -175297 693.25827 214.783
0.2175 214.12996 102.96048 121340.42 -164694 10567.4 -175261 693.17377 214.782
0.218 216.90675 121.15144 121327.55 -164661 10704.5 -175365 693.46943 214.782
0.2185 216.40921 62.968517 121368.92 -164686 10679.9 -175366 694.5691 214.781
0.219 214.00076 -132.53337 121453.94 -164705 10561.1 -175266 695.78815 214.781
0.2195 217.07202 -187.41844 121445.08 -164755 10712.6 -175467 695.48587 214.78
0.22 216.23919 187.7258 121344.65 -164701 10671.5 -175372 694.71764 214.78
0.2205 213.02766 309.78367 121348.65 -164651 10513 -175164 694.40779 214.78
0.221 214.95597 45.354216 121587.37 -164629 10608.2 -175237 695.99613 214.779
0.2215 216.02133 -446.79711 121832.79 -164608 10660.8 -175269 697.54336 214.779
0.222 218.79097 -226.02138 121832.14 -164551 10797.5 -175348 697.78539 214.778
0.2225 216.42677 96.026692 121661.96 -164556 10680.8 -175237 696.86064 214.778
0.223 218.05683 109.59911 121492.31 -164414 10761.2 -175175 696.66454 214.777
0.2235 219.34766 442.46107 121382.83 -164452 10824.9 -175277 696.80054 214.776
0.224 213.90988 -25.075702 121444.5 -164477 10556.6 -175034 697.61011 214.776
0.2245 219.86198 9.1777524 121562.51 -164454 10850.3 -175304 698.57237 214.775
0.225 217.63737 169.09899 121686.54 -164408 10740.5 -175148 698.39569 214.775
0.2255 214.42494 -349.28826 121846.43 -164496 10582 -175078 698.71379 214.774
0.226 217.6059 -277.15924 121817.45 -164494 10739 -175233 699.5455 214.774
0.2265 216.33762 323.47224 121655.1 -164510 10676.4 -175186 699.73309 214.774
0.227 214.02046 -129.69409 121608.83 -164575 10562 -175137 699.58564 214.773
0.2275 210.94229 50.093182 121551.46 -164642 10410.1 -175052 700.11025 214.773
0.228 213.24201 147.33554 121496.38 -164671 10523.6 -175194 700.09375 214.772
0.2285 213.04987 -126.82694 121464.36 -164665 10514.1 -175179 699.81255 214.772
0.229 215.14438 219.3812 121417.36 -164697 10617.5 -175315 699.83395 214.771
0.2295 216.25628 -24.223961 121477.05 -164793 10672.4 -175465 700.47114 214.77
0.23 215.47639 177.14304 121598.81 -164748 10633.9 -175382 700.8356 214.77
0.2305 215.21748 -410.29369 121724.67 -164654 10621.1 -175275 701.82164 214.769
0.231 211.87524 -121.60672 121621.62 -164633 10456.2 -175089 702.07531 214.769
0.2315 216.64947 97.989455 121398.7 -164681 10691.8 -175373 702.49977 214.768
0.232 216.94069 331.16165 121219.4 -164690 10706.1 -175396 701.90911 214.768
0.2325 217.552 -7.5864141 121287.79 -164734 10736.3 -175470 703.59033 214.768
0.233 217.44699 -156.82439 121463.52 -164735 10731.1 -175466 703.5812 214.767
0.2335 215.39008 -133.60047 121527.39 -164779 10629.6 -175409 704.20845 214.767
0.234 211.31792 -40.769154 121517.67 -164747 10428.7 -175176 704.39781 214.766
0.2345 212.70314 72.73707 121411.63 -164819 10497 -175316 704.38955 214.766
0.235 217.23596 422.61924 121276.71 -164862 10720.7 -175583 704.52136 214.765
0.2355 214.12639 226.20297 121362.55 -164829 10567.3 -175396 705.63873 214.764
0.236 216.9868 -49.148425 121690.72 -164772 10708.4 -175480 706.53595 214.764
0.2365 215.88499 -24.249603 121968.52 -164681 10654 -175335 707.84246 214.763
0.237 217.73165 -159.10388 122132.93 -164638 10745.2 -175383 708.77543 214.763
0.2375 215.46648 -165.35347 122154.86 -164629 10633.4 -175263 709.27331 214.762
0.238 219.49178 -231.54061 122039.75 -164585 10832 -175417 708.72783 214.762
0.2385 213.55968 13.692356 121825.8 -164617 10539.3 -175156 707.84527 214.762
0.239 214.40228 112.84022 121514.17 -164648 10580.9 -175229 707.41242 214.761
0.2395 218.88217 362.63341 121275.75 -164720 10802 -175522 706.47138 214.761
0.24 215.50398 123.2364 121358.07 -164726 10635.2 -175361 707.25614 214.76
0.2405 214.83493 -44.091892 121635.91 -164690 10602.2 -175292 708.76349 214.76
0.241 220.94797 -164.37368 121898.21 -164595 10903.9 -175499 710.08848 214.759
0.2415 219.42012 -135.22511 122089.71 -164691 10828.5 -175519 711.19228 214.758
0.242 216.71749 18.308274 122256.36 -164703 10695.1 -175398 711.72949 214.758
0.2425 215.50581 -176.82152 122397.14 -164698 10635.3 -175334 712.28526 214.757
0.243 215.06462 -407.87966 122346.54 -164742 10613.6 -175355 712.27855 214.757
0.2435 216.54273 -48.032058 122043.04 -164701 10686.5 -175388 710.78048 214.756
0.244 216.79138 133.65292 121658.57 -164722 10698.8 -175421 709.91725 214.756
0.2445 217.00244 426.20355 121442.42 -164779 10709.2 -175488 709.95671 214.756
0.245 212.51705 110.8953 121612.71 -164776 10487.8 -175264 710.16982 214.755
0.2455 214.65912 -14.163535 121902.93 -164778 10593.5 -175371 711.98879 214.755
0.246 214.91818 -29.840612 122247.52 -164725 10606.3 -175331 713.82741 214.754
0.2465 210.30729 -546.25078 122491.94 -164635 10378.8 -175013 714.74573 214.754
0.247 217.61865 -55.350688 122286.2 -164551 10739.6 -175290 714.66634 214.753
0.2475 217.26903 -71.823881 121898.78 -164413 10722.3 -175135 712.64379 214.752
0.248 216.03944 152.91246 121520.54 -164391 10661.7 -175052 711.43561 214.752
0.2485 221.52413 386.10357 121334.01 -164301 10932.3 -175233 710.51412 214.751
0.249 216.31886 202.37265 121503.85 -164345 10675.5 -175020 711.50608 214.751
0.2495 216.69462 -102.23396 121920.35 -164422 10694 -175116 713.84138 214.75
0.25 217.08596 -375.66123 122277 -164459 10713.3 -175173 715.62868 214.75
0.2505 211.47119 -264.40453 122300.31 -164474 10436.2 -174910 715.68426 214.75
0.251 221.28583 -138.68705 122027.07 -164427 10920.6 -175347 715.06195 214.749
0.2515 218.75351 71.163661 121635.36 -164513 10795.6 -175309 714.36057 214.749
0.252 222.0247 298.4757 121286.99 -164588 10957 -175545 713.5678 214.748
0.2525 215.58377 286.68453 121239.41 -164692 10639.2 -175331 713.87049 214.748
0.253 218.62984 95.181818 121362.11 -164755 10789.5 -175544 714.36303 214.747
0.2535 211.58056 -62.862131 121535.04 -164820 10441.6 -175261 715.4266 214.746
0.254 213.78206 -66.08034 121635.87 -164795 10550.3 -175345 715.27526 214.746
0.2545 211.98851 127.17621 121581.35 -164738 10461.8 -175200 715.31387 214.745
0.255 218.72462 -5.1411291 121479.68 -164704 10794.2 -175498 714.27503 214.745
0.2555 216.38141 55.723618 121401.51 -164758 10678.5 -175437 713.65723 214.744
0.256 216.57527 283.14231 121417.43 -164914 10688.1 -175602 714.49181 214.744
0.2565 216.76192 -187.96984 121622.28 -164868 10697.3 -175566 715.53833 214.744
0.257 214.64601 -243.73876 121765.83 -164794 10592.9 -175387 716.5707 214.743
0.2575 213.39908 -228.14081 121734.92 -164705 10531.4 -175236 717.25718 214.743
0.258 211.34208 -344.32311 121567.17 -164786 10429.8 -175216 716.98593 214.742
0.2585 218.27464 316.83609 121319.15 -164694 10772 -175466 716.70217 214.742
0.259 217.55954 101.77403 121297.83 -164749 10736.7 -175486 716.56012 214.741
0.2595 212.95679 38.631922 121472.81 -164726 10509.5 -175236 717.71654 214.74
0.26 213.16415 -167.02353 121719.56 -164709 10519.8 -175228 718.65426 214.74
0.2605 209.88114 -138.23669 121839.94 -164874 10357.8 -175231 719.88055 214.739
0.261 211.2393 -68.369091 121774.57 -164906 10424.8 -175330 719.17977 214.739
0.2615 212.81918 -76.778503 121614.87 -164865 10502.7 -175368 717.82507 214.738
0.262 219.06853 -10.400386 121354.48 -164811 10811.2 -175623 717.34465 214.738
0.2625 212.09383 136.41077 121142.38 -164906 10466.9 -175373 716.58221 214.738
0.263 212.5858 357.26736 121007.39 -164929 10491.2 -175420 716.47704 214.737
0.2635 212.51965 248.4021 121101.82 -164902 10488 -175389 716.56237 214.737
0.264 213.41436 107.80768 121438.6 -164886 10532.1 -175418 718.74926 214.736
0.2645 211.73309 -364.77529 121805.29 -164835 10449.1 -175284 718.87646 214.736
0.265 214.36717 -408.90388 121799.59 -164876 10579.1 -175455 718.43413 214.735
0.2655 213.27112 -216.4906 121446.55 -164909 10525 -175434 718.2274 214.734
0.266 216.81224 560.86372 121066.01 -164879 10699.8 -175579 716.86049 214.734
0.2665 216.59567 285.63812 121009.78 -164822 10689.1 -175512 717.70922 214.733
0.267 214.26102 330.4486 121253.7 -164787 10573.9 -175361 718.84127 214.733
0.2675 211.27289 -131.50793 121651.21 -164821 10426.4 -175247 720.08502 214.732
0.268 214.7335 -344.3683 121904.09 -164867 10597.2 -175464 721.35694 214.732
0.2685 215.81152 -305.43549 121931.13 -164845 10650.4 -175495 722.10407 214.732
0.269 213.81721 53.694486 121704.93 -164825 10552 -175377 721.50865 214.731
0.2695 217.70642 -56.337587 121420.03 -164886 10743.9 -175630 720.26857 214.731
0.27 212.31645 538.07558 121233.89 -164896 10477.9 -175374 719.4376 214.73
0.2705 216.52759 52.303601 121317.13 -164932 10685.8 -175618 719.59513 214.73
0.271 215.65066 53.939119 121511.58 -164922 10642.5 -175565 720.83375 214.729
0.2715 215.61522 -343.17271 121709.72 -164951 10640.7 -175592 722.01763 214.728
0.272 212.03619 -101.07511 121751.27 -164846 10464.1 -175311 722.11584 214.728
0.2725 209.68839 -2.3690314 121742.18 -164819 10348.2 -175167 722.80031 214.727
0.273 211.06899 112.37156 121850.36 -164878 10416.4 -175295 723.14226 214.727
0.2735 214.99118 -57.579044 122043.49 -164772 10609.9 -175381 723.67906 214.726
0.274 216.99125 -160.50218 122167.77 -164734 10708.6 -175442 724.1689 214.726
0.2745 216.45279 -339.30553 122156.85 -164798 10682.1 -175480 724.6437 214.726
0.275 220.1197 33.607078 121952.66 -164734 10863 -175597 723.59398 214.725
0.2755 215.11314 298.68331 121696.19 -164724 10616 -175340 723.5042 214.725
0.276 216.44327 160.31235 121646.18 -164790 10681.6 -175472 723.60619 214.724
0.2765 214.72403 235.29212 121751.2 -164855 10596.7 -175452 724.28695 214.724
0.277 212.90218 -258.07191 121947 -164772 10506.8 -175278 724.34221 214.723
0.2775 215.29713 -391.71429 122051.7 -164782 10625 -175407 725.73189 214.722
0.278 216.75458 -36.668754 121924.23 -164741 10697 -175438 724.49723 214.722
0.2785 215.47302 220.64491 121653.14 -164700 10633.7 -175334 724.05626 214.721
0.279 216.24422 275.63708 121492.42 -164748 10671.8 -175420 724.38359 214.721
0.2795 216.27973 7.8484379 121541.75 -164720 10673.5 -175394 725.03411 214.72
0.28 216.45753 -304.21413 121695.15 -164721 10682.3 -175403 725.62905 214.72
0.2805 209.26186 1.6413603 121815.68 -164747 10327.2 -175074 725.81912 214.72
0.281 212.78497 -54.036858 121909.29 -164753 10501.1 -175254 727.21445 214.719
0.2815 213.53347 -148.07103 121887.96 -164759 10538 -175297 727.62467 214.719
0.282 216.63663 -67.640398 121665.43 -164772 10691.1 -175463 726.92202 214.718
0.2825 214.15919 127.75017 121356.87 -164889 10568.9 -175458 726.19261 214.718
0.283 216.19798 160.09347 121126.53 -164851 10669.5 -175520 725.25051 214.717
0.2835 212.45964 81.730484 121160 -164843 10485 -175328 725.89533 214.716
0.284 213.15061 26.544015 121389.39 -164801 10519.1 -175320 726.71187 214.716
0.2845 213.66854 -325.18131 121639.72 -164740 10544.7 -175285 727.60122 214.715
0.285 213.59414 -123.08956 121728.71 -164853 10541 -175394 729.04904 214.715
0.2855 211.40816 -15.110651 121732.29 -164859 10433.1 -175292 728.1342 214.714
0.286 211.16884 51.704203 121731.77 -164824 10421.3 -175246 728.55627 214.714
0.2865 217.7225 -13.297705 121734.09 -164873 10744.7 -175617 728.32454 214.714
0.287 211.98658 -29.336298 121741.2 -164948 10461.7 -175409 728.64882 214.713
0.2875 212.48614 11.869761 121722.1 -164969 10486.3 -175455 729.08016 214.713
0.288 216.38659 220.98916 121671.52 -164923 10678.8 -175602 729.14984 214.712
