0.602 247.61096 -424.5026 181563.75 -55438.7 4261.62 -59700.3 -977.74663 239.85
0.604 235.26675 -294.85403 181563.75 -55741.2 4049.17 -59790.4 -481.71398 239.849
0.606 243.36154 -284.54247 181563.75 -55573.3 4188.49 -59761.8 -449.33963 239.849
0.608 246.65187 -519.83377 181563.75 -55674 4245.12 -59919.1 -1297.5931 239.848
0.61 226.63133 -320.67291 181563.75 -55982.7 3900.54 -59883.2 -574.99562 239.847
0.612 232.31186 -309.68426 181563.75 -55807.3 3998.31 -59805.6 -512.91296 239.847
0.614 235.56521 -363.90573 181563.75 -55761.1 4054.3 -59815.4 -738.58281 239.846
0.616 235.15812 -377.45388 181563.75 -55690.8 4047.3 -59738.1 -770.26333 239.846
0.618 246.76807 -313.51269 181563.75 -55536.8 4247.12 -59783.9 -506.57956 239.845
0.62 238.09294 -367.96767 181563.75 -55661.5 4097.81 -59759.3 -798.50788 239.845
0.622 240.72767 -432.21953 181563.75 -55272.9 4143.15 -59416 -985.01288 239.845
0.624 242.6791 -281.91625 181563.75 -55261.9 4176.74 -59438.6 -419.93034 239.844
0.626 236.82006 -339.91889 181563.75 -55615.9 4075.9 -59691.8 -673.3241 239.844
0.628 238.72519 -428.47709 181563.75 -55663.7 4108.69 -59772.4 -994.02034 239.843
0.63 237.20221 -480.97724 181563.75 -55518.7 4082.48 -59601.2 -1152.4518 239.843
0.632 229.6638 -321.89897 181563.75 -55696.2 3952.73 -59648.9 -606.66944 239.842
0.634 235.30851 -453.60009 181563.75 -55469.9 4049.89 -59519.8 -1038.811 239.841
0.636 251.80958 -493.03921 181563.75 -55217.8 4333.88 -59551.7 -1226.7237 239.841
0.638 241.82729 -346.13432 181563.75 -55422.3 4162.08 -59584.4 -655.33933 239.84
0.64 242.57793 -575.07828 181563.75 -55618.3 4175 -59793.3 -1507.308 239.84
0.642 249.95273 -421.52142 181563.75 -55541.6 4301.93 -59843.5 -929.35453 239.839
0.644 243.77121 -257.98292 181563.75 -55446.8 4195.54 -59642.4 -357.82465 239.839
0.646 238.66081 -349.82019 181563.75 -55500.6 4107.58 -59608.2 -662.21964 239.839
0.648 237.49613 -306.30906 181563.75 -55460 4087.54 -59547.5 -543.09548 239.838
0.65 235.02288 -323.37438 181563.75 -55770.4 4044.97 -59815.4 -565.75906 239.838
0.652 231.05102 -348.92266 181563.75 -55797 3976.61 -59773.6 -696.8369 239.837
0.654 247.901 -436.97441 181563.75 -55120.9 4266.61 -59387.5 -956.2372 239.837
0.656 244.60481 -344.16707 181563.75 -55312.8 4209.88 -59522.7 -688.63436 239.836
0.658 243.87056 -265.5224 181563.75 -55201.6 4197.25 -59398.9 -375.86715 239.835
0.66 237.78474 -264.80465 181563.75 -55456.4 4092.5 -59548.9 -356.53471 239.835
0.662 237.67403 -427.92495 181563.75 -55420.4 4090.6 -59511 -982.65975 239.834
0.664 237.90656 -352.00215 181563.75 -55652.6 4094.6 -59747.2 -668.50181 239.834
0.666 242.01441 -411.63512 181563.75 -55555 4165.3 -59720.3 -901.83417 239.833
0.668 233.54438 -385.49888 181563.75 -55588 4019.52 -59607.5 -805.63362 239.833
0.67 231.81226 -358.95147 181563.75 -55745.5 3989.71 -59735.2 -768.64158 239.833
0.672 233.25093 -322.43678 181563.75 -55677.2 4014.47 -59691.7 -590.54577 239.832
0.674 236.94263 -337.40999 181563.75 -55487.4 4078.01 -59565.4 -666.71141 239.832
0.676 238.63209 -365.6673 181563.75 -55636.6 4107.09 -59743.7 -733.22534 239.831
0.678 239.80013 -351.28774 181563.75 -55555.2 4127.19 -59682.4 -707.24727 239.831
0.68 244.46758 -209.68804 181563.75 -55438.2 4207.52 -59645.7 -186.31328 239.83
0.682 245.78441 -348.57334 181563.75 -55415.2 4230.19 -59645.4 -655.2014 239.829
0.684 240.73633 -438.84672 181563.75 -55283.4 4143.3 -59426.7 -993.10735 239.829
0.686 236.59154 -359.71246 181563.75 -55599.9 4071.97 -59671.9 -698.65885 239.828
0.688 240.2588 -206.1963 181563.75 -55267.2 4135.08 -59402.3 -154.91543 239.828
0.69 238.29642 -573.97082 181563.75 -55225.3 4101.31 -59326.6 -1477.6967 239.827
0.692 241.69237 -331.66399 181563.75 -55410.7 4159.76 -59570.4 -651.02646 239.827
0.694 233.06791 -586.23035 181563.75 -55612.2 4011.32 -59623.5 -1509.4351 239.827
0.696 240.66116 -264.67544 181563.75 -55428.5 4142.01 -59570.5 -365.33061 239.826
0.698 237.98809 -274.31879 181563.75 -55476.4 4096 -59572.4 -385.54905 239.826
0.7 235.70536 -383.84204 181563.75 -55735.6 4056.72 -59792.3 -791.65566 239.825
0.702 247.63709 -379.01543 181563.75 -55560.9 4262.07 -59823 -810.75692 239.825
0.704 237.10291 -361.62237 181563.75 -55419.9 4080.77 -59500.7 -737.71325 239.824
0.706 237.95718 -287.96279 181563.75 -55382.5 4095.47 -59478 -462.28858 239.823
0.708 239.56195 -411.77166 181563.75 -55543.9 4123.09 -59667 -876.75433 239.823
0.71 243.61001 -81.968139 181563.75 -55308.2 4192.76 -59501 275.07783 239.822
0.712 258.70571 -307.46599 181563.75 -54963.6 4452.57 -59416.2 -523.1941 239.822
0.714 235.53838 -443.02539 181563.75 -55427 4053.84 -59480.8 -1027.3455 239.821
0.716 231.54758 -492.15239 181563.75 -55505 3985.16 -59490.2 -1207.1387 239.821
0.718 241.55718 -334.22399 181563.75 -55514.5 4157.43 -59671.9 -638.61343 239.821
0.72 240.27995 -335.65253 181563.75 -55196.8 4135.45 -59332.2 -604.85556 239.82
0.722 245.36946 -325.34655 181563.75 -55337.6 4223.04 -59560.7 -616.26263 239.82
0.724 246.73505 -463.40125 181563.75 -55437.7 4246.55 -59684.2 -1138.1204 239.819
0.726 235.62161 -337.27706 181563.75 -55488.9 4055.27 -59544.1 -627.82054 239.819
0.728 240.86382 -462.02547 181563.75 -55658.7 4145.5 -59804.2 -1101.7904 239.818
0.73 242.61827 -189.46306 181563.75 -55488.3 4175.69 -59664 -171.2171 239.817
0.732 240.40117 -358.70635 181563.75 -55237.9 4137.53 -59375.5 -711.37758 239.817
0.734 235.51748 -533.06222 181563.75 -55410.3 4053.48 -59463.8 -1326.6292 239.816
0.736 242.54273 -114.06763 181563.75 -55379.4 4174.39 -59553.8 168.28333 239.816
0.738 242.55593 -353.8216 181563.75 -55126.9 4174.62 -59301.5 -693.04675 239.815
0.74 245.14529 -420.48417 181563.75 -55179.7 4219.19 -59398.9 -939.22537 239.815
0.742 249.30145 -349.67633 181563.75 -55289.3 4290.72 -59580 -652.43594 239.815
0.744 248.65859 -308.77374 181563.75 -55483.3 4279.65 -59762.9 -565.64639 239.814
0.746 245.77448 -322.56088 181563.75 -55651.5 4230.01 -59881.5 -548.91325 239.814
0.748 245.77522 -343.49557 181563.75 -55351.7 4230.03 -59581.8 -646.14586 239.813
0.75 242.72485 -235.92944 181563.75 -55473.9 4177.53 -59651.4 -303.92187 239.812
0.752 239.3798 -202.86561 181563.75 -55533.7 4119.96 -59653.7 -184.98659 239.812
0.754 241.88182 -409.12721 181563.75 -55257.1 4163.02 -59420.1 -914.21041 239.811
0.756 235.51265 -380.10911 181563.75 -55446.1 4053.4 -59499.5 -796.90301 239.811
0.758 244.61261 -149.26602 181563.75 -55424.8 4210.02 -59634.8 11.196945 239.81
0.76 239.44744 -301.66489 181563.75 -55521.1 4121.12 -59642.2 -546.52433 239.81
0.762 233.82861 -472.73094 181563.75 -55663.4 4024.41 -59687.8 -1129.6757 239.81
0.764 228.81306 -384.11894 181563.75 -55759.5 3938.09 -59697.6 -810.53869 239.809
0.766 246.0459 -252.06355 181563.75 -55582.1 4234.69 -59816.8 -297.84683 239.809
0.768 243.95906 -373.26755 181563.75 -55421.1 4198.77 -59619.9 -766.0878 239.808
0.77 241.45676 -338.89537 181563.75 -55568.2 4155.7 -59723.9 -626.64718 239.808
0.772 247.45756 -384.21862 181563.75 -55475.3 4258.98 -59734.3 -840.08649 239.807
0.774 246.74319 -320.70023 181563.75 -55352.8 4246.69 -59599.5 -581.05133 239.806
0.776 232.43202 -291.10951 181563.75 -55460.2 4000.38 -59460.6 -481.46339 239.806
0.778 243.38717 -314.54914 181563.75 -55481.9 4188.93 -59670.8 -582.68799 239.805
0.78 234.27597 -372.1273 181563.75 -55718.2 4032.11 -59750.3 -747.80888 239.805
0.782 242.6104 -469.81028 181563.75 -55417.8 4175.56 -59593.4 -1117.6324 239.804
0.784 239.88553 -283.22377 181563.75 -55523.7 4128.66 -59652.3 -423.10349 239.804
0.786 235.45694 -314.93676 181563.75 -55840.1 4052.44 -59892.5 -559.56265 239.804
0.788 234.1175 -210.42345 181563.75 -55829.8 4029.39 -59859.2 -218.34615 239.803
0.79 237.56157 -323.4032 181563.75 -55680 4088.66 -59768.6 -578.23966 239.803
0.792 237.44691 -537.64685 181563.75 -55517.5 4086.69 -59604.2 -1315.6445 239.802
0.794 234.68564 -309.19815 181563.75 -55747.2 4039.16 -59786.4 -535.10658 239.802
0.796 240.39966 -380.78407 181563.75 -55652.6 4137.51 -59790.1 -786.27702 239.801
0.798 237.65893 -235.24427 181563.75 -55714.7 4090.34 -59805 -239.55669 239.8
0.8 239.48462 -247.00177 181563.75 -55649.3 4121.76 -59771.1 -313.95166 239.8
0.802 243.89183 -405.1179 181563.75 -55399.7 4197.61 -59597.4 -896.5471 239.799
0.804 242.56276 -385.68607 181563.75 -55407.7 4174.74 -59582.4 -805.17589 239.799
0.806 245.66971 -394.48552 181563.75 -55198.4 4228.21 -59426.6 -849.99926 239.798
0.808 245.3569 -340.63804 181563.75 -55555.5 4222.83 -59778.4 -660.52221 239.798
0.81 239.43757 -422.18342 181563.75 -55308.1 4120.95 -59429.1 -955.47899 239.798
0.812 236.67303 -193.1432 181563.75 -55511.4 4073.37 -59584.8 -127.51919 239.797
0.814 238.41539 -311.26266 181563.75 -55750.5 4103.36 -59853.8 -518.44909 239.797
0.816 248.15822 -258.67178 181563.75 -55630.5 4271.04 -59901.6 -405.69765 239.796
0.818 238.91842 -519.54986 181563.75 -55564.3 4112.02 -59676.4 -1298.9094 239.796
0.82 244.72101 -227.49925 181563.75 -55376.4 4211.88 -59588.3 -245.77682 239.795
0.822 239.46257 -405.75251 181563.75 -55509.9 4121.38 -59631.3 -924.02463 239.794
0.824 235.60877 -336.70772 181563.75 -55657.3 4055.05 -59712.4 -609.23838 239.794
0.826 238.36729 -367.28882 181563.75 -55677.7 4102.53 -59780.2 -729.71139 239.793
0.828 245.20096 -463.09619 181563.75 -55583 4220.14 -59803.2 -1091.5175 239.793
0.83 238.7664 -447.84636 181563.75 -55602 4109.4 -59711.4 -1023.0156 239.792
0.832 228.87889 -570.13815 181563.75 -55640.5 3939.23 -59579.7 -1492.6518 239.792
0.834 236.85639 -401.07577 181563.75 -55697.7 4076.53 -59774.2 -833.08845 239.792
0.836 241.6466 -523.72403 181563.75 -55504.3 4158.97 -59663.3 -1328.4159 239.791
0.838 236.4205 -341.51812 181563.75 -55751.2 4069.02 -59820.2 -621.69064 239.791
0.84 235.03494 -239.65149 181563.75 -55701.9 4045.18 -59747 -262.33918 239.79
0.842 234.22834 -511.95251 181563.75 -55682.6 4031.29 -59713.9 -1279.7955 239.79
0.844 245.97964 -436.36281 181563.75 -55653.3 4233.55 -59886.8 -1003.7974 239.789
0.846 241.86058 -336.65404 181563.75 -55501.2 4162.65 -59663.8 -629.76222 239.788
0.848 242.0536 -476.8659 181563.75 -55730.1 4165.97 -59896 -1132.7475 239.788
0.85 232.85178 -223.39328 181563.75 -55836.2 4007.6 -59843.8 -232.88811 239.787
0.852 245.79367 -359.78232 181563.75 -55385.4 4230.34 -59615.8 -725.23826 239.787
0.854 239.72539 -272.38875 181563.75 -55680.6 4125.9 -59806.5 -350.10422 239.786
0.856 236.92305 -263.28773 181563.75 -55690.9 4077.67 -59768.6 -364.14795 239.786
0.858 234.28571 -336.88542 181563.75 -55500.5 4032.28 -59532.8 -621.2551 239.786
0.86 251.2175 -392.71329 181563.75 -55496.4 4323.69 -59820.1 -778.53729 239.785
0.862 240.92417 -114.5257 181563.75 -55768.7 4146.54 -59915.2 138.33078 239.785
0.864 239.57996 -441.0782 181563.75 -55721.2 4123.4 -59844.6 -1044.358 239.784
0.866 247.08918 -419.134 181563.75 -55754.8 4252.64 -60007.4 -923.54278 239.784
0.868 240.77636 -449.40003 181563.75 -55802.8 4143.99 -59946.8 -1025.255 239.783
0.87 229.85081 -268.82562 181563.75 -55930.3 3955.95 -59886.3 -413.27013 239.782
0.872 235.51054 -355.11665 181563.75 -55828.3 4053.36 -59881.6 -712.36016 239.782
0.874 236.44346 -327.49627 181563.75 -55945.9 4069.42 -60015.4 -578.86362 239.781
0.876 245.0112 -387.79904 181563.75 -55806.8 4216.88 -60023.7 -810.39287 239.781
0.878 239.51768 -144.10621 181563.75 -55908.2 4122.33 -60030.5 93.353095 239.78
0.88 243.18054 -362.299 181563.75 -55487.9 4185.37 -59673.3 -732.35695 239.78
0.882 241.47911 -378.87719 181563.75 -55414.4 4156.09 -59570.5 -836.65456 239.78
0.884 231.20168 -339.51858 181563.75 -55538.3 3979.2 -59517.5 -612.67756 239.779
0.886 234.35412 -343.04251 181563.75 -55722.7 4033.46 -59756.2 -695.55298 239.779
0.888 234.72964 -260.16029 181563.75 -55839.2 4039.92 -59879.1 -383.14718 239.778
0.89 230.82873 -418.57191 181563.75 -55878.1 3972.78 -59850.9 -940.60517 239.778
0.892 237.19261 -315.1743 181563.75 -55910 4082.31 -59992.3 -570.2085 239.777
0.894 233.47024 -280.25332 181563.75 -55731.1 4018.25 -59749.4 -459.38369 239.776
0.896 233.14251 -364.75533 181563.75 -55948.9 4012.61 -59961.5 -747.39804 239.776
0.898 240.21307 -355.62577 181563.75 -55689.4 4134.3 -59823.7 -723.42352 239.775
0.9 240.10072 -265.32587 181563.75 -55492.6 4132.36 -59625 -400.16087 239.775
0.902 235.28198 -240.74906 181563.75 -55829.8 4049.43 -59879.2 -288.54445 239.774
0.904 230.3471 -344.51854 181563.75 -55934 3964.49 -59898.5 -654.86774 239.774
0.906 241.42036 -369.74426 181563.75 -55521.5 4155.08 -59676.6 -730.52408 239.774
0.908 242.55123 -350.55782 181563.75 -55434.9 4174.54 -59609.4 -694.52317 239.773
0.91 241.64771 -500.55262 181563.75 -55522.8 4158.99 -59681.8 -1192.7653 239.773
0.912 237.26544 -377.76984 181563.75 -55640.4 4083.57 -59724 -748.21481 239.772
0.914 233.44032 -369.32118 181563.75 -55920.1 4017.73 -59937.8 -746.1688 239.772
0.916 238.85086 -309.46349 181563.75 -55434.1 4110.85 -59544.9 -570.76189 239.771
0.918 243.07832 -349.82991 181563.75 -55680.1 4183.61 -59863.7 -731.7933 239.77
0.92 240.41719 -484.03585 181563.75 -55549.1 4137.81 -59686.9 -1164.9029 239.77
0.922 247.51334 -291.01665 181563.75 -55648.2 4259.94 -59908.1 -473.70844 239.769
0.924 242.73019 -299.17757 181563.75 -55373.9 4177.62 -59551.5 -511.3844 239.769
0.926 239.42866 -387.72965 181563.75 -55596 4120.8 -59716.8 -778.94914 239.768
0.928 235.59577 -290.59972 181563.75 -55800.3 4054.83 -59855.1 -473.42496 239.768
0.93 236.51233 -342.46205 181563.75 -55911.1 4070.6 -59981.7 -665.7877 239.768
0.932 238.99993 -488.6489 181563.75 -55835.9 4113.42 -59949.3 -1137.1521 239.767
0.934 238.25869 -163.68331 181563.75 -55734.3 4100.66 -59835 -7.0738496 239.767
0.936 246.66091 -414.20513 181563.75 -55654.8 4245.27 -59900.1 -857.70034 239.766
0.938 244.85143 -306.47787 181563.75 -55409.4 4214.13 -59623.5 -490.05569 239.766
0.94 234.59971 -314.33393 181563.75 -55779.1 4037.69 -59816.8 -534.40064 239.765
0.942 244.18664 -409.65795 181563.75 -55422.1 4202.69 -59624.8 -891.66673 239.764
0.944 244.70723 -269.52949 181563.75 -55316.1 4211.65 -59527.7 -403.89838 239.764
0.946 244.01433 -299.87338 181563.75 -55219.8 4199.72 -59419.5 -474.12797 239.763
0.948 241.98757 -384.14692 181563.75 -55115 4164.84 -59279.9 -823.05507 239.763
0.95 235.82352 -140.50684 181563.75 -55661.6 4058.75 -59720.4 91.454739 239.762
0.952 240.12206 -221.08447 181563.75 -55646.4 4132.73 -59779.2 -222.98125 239.762
0.954 241.37226 -398.41227 181563.75 -55592.3 4154.25 -59746.6 -819.94724 239.762
0.956 235.97665 -334.40555 181563.75 -55696.9 4061.38 -59758.2 -630.49202 239.761
0.958 238.46966 -423.68084 181563.75 -55617.9 4104.29 -59722.2 -936.42895 239.761
0.96 238.85407 -538.4758 181563.75 -55681.7 4110.91 -59792.6 -1335.0546 239.76
0.962 241.68486 -313.22822 181563.75 -55711.8 4159.63 -59871.5 -570.17251 239.76
0.964 237.79757 -386.01653 181563.75 -55655.3 4092.72 -59748 -807.87342 239.759
0.966 228.2475 -270.95607 181563.75 -55886 3928.36 -59814.3 -461.51123 239.758
0.968 237.01356 -408.18539 181563.75 -55556.7 4079.23 -59636 -891.54006 239.758
0.97 241.93039 -495.94692 181563.75 -55440.7 4163.85 -59604.6 -1186.2215 239.757
0.972 243.21569 -363.54693 181563.75 -55167 4185.98 -59353 -744.37258 239.757
0.974 234.49464 -450.51953 181563.75 -55631.1 4035.88 -59666.9 -1007.1097 239.756
0.976 238.79636 -219.60569 181563.75 -55414.8 4109.91 -59524.7 -230.46214 239.756
0.978 238.26181 -343.90809 181563.75 -55515.6 4100.71 -59616.3 -677.07313 239.756
0.98 242.28366 -357.35356 181563.75 -55704.7 4169.93 -59874.7 -707.26917 239.755
0.982 233.30889 -205.03595 181563.75 -55685.2 4015.47 -59700.7 -181.81305 239.755
0.984 239.67739 -258.85992 181563.75 -55516.4 4125.08 -59641.5 -341.68328 239.754
0.986 237.76716 -308.87778 181563.75 -55489.5 4092.2 -59581.7 -528.63426 239.754
0.988 254.37391 -448.44401 181563.75 -55028.1 4378.02 -59406.1 -1043.8561 239.753
0.99 239.63936 -468.22851 181563.75 -55222.7 4124.42 -59347.1 -1143.5905 239.752
0.992 252.52454 -390.03531 181563.75 -55259.1 4346.19 -59605.3 -848.80264 239.752
0.994 243.44212 -236.89202 181563.75 -55228.6 4189.87 -59418.5 -340.51714 239.751
0.996 245.47735 -363.06706 181563.75 -55262.8 4224.9 -59487.7 -744.44058 239.751
0.998 244.80064 -312.49131 181563.75 -55246.8 4213.25 -59460.1 -545.04148 239.75
1 245.05624 -344.14002 181563.75 -55515.8 4217.65 -59733.5 -660.81299 239.75
1.002 241.19553 -440.7087 181563.75 -55371.6 4151.21 -59522.8 -990.13824 239.75
1.004 244.01219 -371.65012 181563.75 -55584.3 4199.68 -59784 -753.53301 239.749
1.006 243.02862 -286.82523 181563.75 -55880.6 4182.76 -60063.4 -418.09303 239.749
1.008 234.43881 -307.70113 181563.75 -55601.5 4034.92 -59636.4 -556.87334 239.748
1.01 235.20272 -303.78101 181563.75 -55486.9 4048.06 -59535 -504.54165 239.748
1.012 229.39986 -266.52379 181563.75 -55545.7 3948.19 -59493.9 -360.68894 239.747
1.014 243.09413 -395.28761 181563.75 -55461.9 4183.88 -59645.8 -865.37668 239.746
1.016 238.55948 -500.93279 181563.75 -55611.9 4105.84 -59717.8 -1249.2147 239.746
1.018 232.82676 -358.32196 181563.75 -55599.6 4007.17 -59606.8 -734.96806 239.745
1.02 232.95759 -320.9148 181563.75 -55489.3 4009.42 -59498.7 -540.73501 239.745
1.022 243.50484 -477.45884 181563.75 -55323.5 4190.95 -59514.4 -1087.5591 239.744
1.024 256.64796 -361.27997 181563.75 -55182.7 4417.16 -59599.8 -700.16501 239.744
1.026 247.14176 -144.41621 181563.75 -55413.4 4253.55 -59667 30.855717 239.744
1.028 243.1407 -259.32021 181563.75 -55469.8 4184.68 -59654.5 -382.91141 239.743
1.03 238.64529 -467.96461 181563.75 -55644.4 4107.31 -59751.8 -1166.48 239.743
1.032 242.19337 -302.39896 181563.75 -55684.9 4168.38 -59853.3 -505.69618 239.742
1.034 236.98242 -254.29863 181563.75 -55704.8 4078.69 -59783.5 -318.17851 239.742
1.036 244.23488 -282.24714 181563.75 -55733.7 4203.52 -59937.2 -462.05174 239.741
1.038 233.22712 -374.12609 181563.75 -55825.8 4014.06 -59839.9 -785.99505 239.74
1.04 242.00673 -576.3206 181563.75 -55715.6 4165.17 -59880.8 -1514.6151 239.74
1.042 232.8171 -474.02085 181563.75 -55818.3 4007.01 -59825.3 -1151.6057 239.739
1.044 238.59892 -268.75561 181563.75 -55744.8 4106.52 -59851.3 -419.06305 239.739
1.046 235.5719 -359.21373 181563.75 -55385.7 4054.42 -59440.1 -724.77538 239.738
1.048 249.4993 -306.72299 181563.75 -55217.5 4294.12 -59511.7 -531.62649 239.738
1.05 236.59712 -371.63819 181563.75 -55423.4 4072.06 -59495.4 -813.91598 239.738
1.052 235.89707 -365.64844 181563.75 -55686.4 4060.01 -59746.4 -748.74914 239.737
1.054 239.14705 -594.39002 181563.75 -55324.1 4115.95 -59440.1 -1574.5006 239.737
1.056 245.06774 -354.39433 181563.75 -55432.9 4217.85 -59650.8 -733.5085 239.736
1.058 246.91126 -345.05926 181563.75 -55529.7 4249.58 -59779.3 -606.93978 239.736
1.06 236.77393 -410.74149 181563.75 -55533.3 4075.11 -59608.4 -882.64747 239.735
1.062 245.84458 -241.65193 181563.75 -55506.1 4231.22 -59737.3 -275.85659 239.734
1.064 242.39788 -433.35799 181563.75 -55520.9 4171.9 -59692.8 -1033.9106 239.734
1.066 249.33996 -349.23901 181563.75 -55324 4291.38 -59615.4 -672.36713 239.733
1.068 238.00273 -300.06334 181563.75 -55689.8 4096.26 -59786.1 -512.63595 239.733
1.07 247.15761 -331.98472 181563.75 -55546.3 4253.82 -59800.1 -605.62462 239.732
1.072 240.86648 -305.40586 181563.75 -55677.8 4145.54 -59823.4 -478.00028 239.732
1.074 243.48282 -406.45887 181563.75 -55754 4190.57 -59944.6 -894.50401 239.732
1.076 231.12867 -412.79158 181563.75 -55996.8 3977.95 -59974.7 -933.59416 239.731
1.078 249.81062 -462.81513 181563.75 -55768.1 4299.48 -60067.6 -1112.7233 239.731
1.08 239.46843 -447.9847 181563.75 -55967.7 4121.48 -60089.2 -1042.1294 239.73
1.082 245.21833 -378.60891 181563.75 -55789.6 4220.44 -60010 -819.20243 239.73
1.084 245.61279 -365.95096 181563.75 -55669 4227.23 -59896.3 -730.51565 239.729
1.086 239.1149 -417.46172 181563.75 -55899 4115.4 -60014.4 -905.41306 239.728
1.088 236.78184 -373.84369 181563.75 -55878.4 4075.24 -59953.7 -744.35735 239.728
1.09 242.05186 -444.619 181563.75 -55900.1 4165.94 -60066 -1024.2215 239.727
1.092 239.00207 -272.16783 181563.75 -55966.4 4113.45 -60079.8 -457.58861 239.727
1.094 241.79449 -317.81543 181563.75 -55821.3 4161.51 -59982.8 -542.86047 239.726
1.096 226.02773 -322.0741 181563.75 -56043.1 3890.15 -59933.3 -577.7213 239.726
1.098 247.76433 -429.11961 181563.75 -55874 4264.26 -60138.2 -998.0261 239.726
1.1 234.58583 -281.95939 181563.75 -55435.4 4037.45 -59472.9 -459.04806 239.725
1.102 234.88075 -324.96032 181563.75 -55685.1 4042.52 -59727.6 -622.82375 239.725
1.104 240.31704 -465.51098 181563.75 -55534.4 4136.09 -59670.5 -1097.4205 239.724
1.106 245.0559 -333.7234 181563.75 -55690.8 4217.65 -59908.4 -635.15592 239.724
1.108 241.96713 -431.2459 181563.75 -55379.6 4164.49 -59544.1 -967.36513 239.723
1.11 249.75385 -279.85518 181563.75 -55693.1 4298.5 -59991.6 -419.40616 239.722
1.112 243.57842 -359.18657 181563.75 -55651.7 4192.22 -59843.9 -751.85548 239.722
1.114 242.82513 -292.36601 181563.75 -55603.2 4179.25 -59782.5 -456.95002 239.721
1.116 234.65392 -353.59303 181563.75 -55387.5 4038.62 -59426.1 -706.18807 239.721
