0.652 232.11171 -469.62296 229892 -94433.2 6904.17 -101337 -1280.5849 234.837
0.654 229.4609 -408.48288 229892 -94651.7 6825.32 -101477 -1077.7977 234.837
0.656 238.77644 -478.18086 229892 -94365.7 7102.41 -101468 -1336.5406 234.836
0.658 234.51075 -337.81658 229892 -94362.9 6975.53 -101338 -738.51347 234.835
0.66 237.74838 -459.95673 229892 -94251.3 7071.83 -101323 -1221.7608 234.835
0.662 227.33082 -386.42197 229892 -94652.7 6761.96 -101415 -948.64125 234.834
0.664 236.31649 -245.32686 229892 -94568.4 7029.24 -101598 -429.75477 234.834
0.666 237.71882 -334.88313 229892 -94841.7 7070.95 -101913 -787.10519 234.833
0.668 234.50227 -342.18187 229892 -94739.1 6975.28 -101714 -746.86835 234.833
0.67 228.36607 -457.82658 229892 -94858.1 6792.75 -101651 -1213.0627 234.833
0.672 233.55097 -370.61418 229892 -94578.1 6946.98 -101525 -882.08685 234.832
0.674 233.17567 -360.40626 229892 -94520.4 6935.82 -101456 -876.77845 234.832
0.676 236.69235 -408.05449 229892 -94285.8 7040.42 -101326 -1017.7675 234.831
0.678 236.8845 -377.22609 229892 -94287.4 7046.14 -101334 -934.36526 234.831
0.68 229.82979 -423.15096 229892 -94599.3 6836.29 -101436 -1122.8471 234.83
0.682 236.06351 -414.81158 229892 -94459.9 7021.72 -101482 -1064.8584 234.829
0.684 231.79391 -371.95826 229892 -94406.3 6894.72 -101301 -918.38111 234.829
0.686 234.17884 -373.21146 229892 -94576.1 6965.66 -101542 -928.08269 234.828
0.688 245.83245 -228.47369 229892 -94340.8 7312.29 -101653 -356.67507 234.828
0.69 234.05297 -370.73956 229892 -94283.3 6961.91 -101245 -870.15537 234.827
0.692 230.26098 -393.12551 229892 -94555.5 6849.12 -101405 -1005.0221 234.827
0.694 234.38213 -467.05875 229892 -94652.3 6971.7 -101624 -1303.4041 234.827
0.696 237.42753 -200.18974 229892 -94033.9 7062.29 -101096 -233.83868 234.826
0.698 234.82859 -373.94922 229892 -94195.7 6984.98 -101181 -955.18413 234.826
0.7 233.77434 -432.84231 229892 -94506.1 6953.62 -101460 -1187.5611 234.825
0.702 242.46598 -467.98571 229892 -94044 7212.16 -101256 -1303.0179 234.825
0.704 236.5693 -359.26368 229892 -94103.6 7036.76 -101140 -866.32028 234.824
0.706 235.8815 -412.48446 229892 -94432.8 7016.3 -101449 -1115.3785 234.823
0.708 236.72834 -411.53581 229892 -94614.6 7041.49 -101656 -1126.9389 234.823
0.71 238.52918 -278.97405 229892 -94702.7 7095.06 -101798 -542.54173 234.822
0.712 235.55714 -392.02476 229892 -94664.4 7006.65 -101671 -992.11031 234.822
0.714 234.60338 -385.74509 229892 -94790.2 6978.28 -101768 -1000.6002 234.821
0.716 236.81929 -442.73738 229892 -94414.9 7044.2 -101459 -1170.4609 234.821
0.718 232.36332 -414.77568 229892 -94731 6911.65 -101643 -1074.5312 234.821
0.72 229.46941 -371.7988 229892 -94730.5 6825.57 -101556 -924.59604 234.82
0.722 242.12886 -417.65037 229892 -94158.2 7202.13 -101360 -1079.4651 234.82
0.724 232.90015 -340.05503 229892 -94490.1 6927.62 -101418 -822.18598 234.819
0.726 233.28423 -231.92941 229892 -94407.8 6939.05 -101347 -349.81526 234.819
0.728 229.25563 -527.33971 229892 -94379.3 6819.21 -101199 -1541.2538 234.818
0.73 240.16298 -266.77466 229892 -94429 7143.65 -101573 -501.45932 234.817
0.732 231.83016 -378.12672 229892 -94083.4 6895.79 -100979 -961.10516 234.817
0.734 238.31536 -510.83452 229892 -94010.8 7088.7 -101100 -1476.1976 234.816
0.736 234.97274 -326.40088 229892 -94283.2 6989.27 -101272 -713.5059 234.816
0.738 224.48827 -418.26258 229892 -94594 6677.41 -101271 -1089.5137 234.815
0.74 235.52739 -189.13615 229892 -94569.4 7005.77 -101575 -200.81776 234.815
0.742 237.37641 -323.254 229892 -94142 7060.77 -101203 -749.69104 234.815
0.744 235.41249 -448.68998 229892 -94133.4 7002.35 -101136 -1218.4886 234.814
0.746 239.64626 -248.89461 229892 -94282.2 7128.28 -101411 -428.87058 234.814
0.748 235.02896 -259.58454 229892 -94451.2 6990.94 -101442 -457.04999 234.813
0.75 233.9087 -458.80574 229892 -94354.7 6957.62 -101312 -1239.0238 234.812
0.752 242.41276 -381.56731 229892 -93978.2 7210.57 -101189 -1003.8639 234.812
0.754 233.46063 -324.2034 229892 -94330.8 6944.29 -101275 -757.15522 234.811
0.756 230.96711 -361.18012 229892 -94248.5 6870.12 -101119 -881.76672 234.811
0.758 241.40761 -171.38309 229892 -94002.4 7180.68 -101183 -108.351 234.81
0.76 242.90713 -447.95768 229892 -94007.2 7225.28 -101232 -1210.1078 234.81
0.762 231.89302 -434.03172 229892 -94571.3 6897.66 -101469 -1141.427 234.81
0.764 239.75496 -444.00658 229892 -94394.8 7131.52 -101526 -1159.9765 234.809
0.766 234.38096 -322.76485 229892 -94286 6971.67 -101258 -722.47835 234.809
0.768 239.04353 -368.5378 229892 -94347.8 7110.36 -101458 -901.16202 234.808
0.77 234.18646 -459.09948 229892 -94375.4 6965.88 -101341 -1243.9545 234.808
0.772 239.45317 -414.10636 229892 -94188.2 7122.54 -101311 -1109.1561 234.807
0.774 236.50665 -356.67533 229892 -94272.6 7034.9 -101307 -861.0863 234.806
0.776 234.63898 -332.43371 229892 -94422.6 6979.34 -101402 -766.33522 234.806
0.778 237.5936 -309.11413 229892 -94568.5 7067.23 -101636 -664.72106 234.805
0.78 233.74654 -284.99714 229892 -94489.4 6952.8 -101442 -552.76469 234.805
0.782 232.31419 -328.67366 229892 -94599.2 6910.19 -101509 -710.41475 234.804
0.784 237.88152 -563.91913 229892 -94423.7 7075.79 -101500 -1646.5856 234.804
0.786 229.26693 -326.30533 229892 -94533.2 6819.55 -101353 -750.76363 234.804
0.788 236.20494 -307.57313 229892 -94397.4 7025.92 -101423 -660.43382 234.803
0.79 232.71922 -263.1019 229892 -94488.4 6922.24 -101411 -489.78722 234.803
0.792 234.71516 -208.83469 229892 -94197.9 6981.61 -101180 -295.56474 234.802
0.794 235.05885 -447.72866 229892 -94189.7 6991.83 -101182 -1207.4559 234.802
0.796 231.85751 -429.72401 229892 -94568.7 6896.61 -101465 -1145.21 234.801
0.798 230.44133 -401.68116 229892 -94514.9 6854.48 -101369 -1032.035 234.8
0.8 232.89626 -420.63551 229892 -94708.7 6927.51 -101636 -1087.8669 234.8
0.802 233.55715 -416.53914 229892 -94741 6947.16 -101688 -1045.2392 234.799
0.804 225.96011 -319.63126 229892 -94754.4 6721.19 -101476 -689.69213 234.799
0.806 234.22831 -459.22594 229892 -94647.5 6967.13 -101615 -1274.6781 234.798
0.808 238.50305 -87.865712 229892 -94499.2 7094.28 -101594 225.81221 234.798
0.81 234.26401 -388.16515 229892 -94498 6968.19 -101466 -1030.438 234.798
0.812 236.5751 -427.50676 229892 -94223.2 7036.93 -101260 -1151.1112 234.797
0.814 234.12229 -362.25762 229892 -94091.7 6963.97 -101056 -850.39187 234.797
0.816 227.4395 -307.29128 229892 -94380 6765.19 -101145 -634.7571 234.796
0.818 230.97399 -370.15462 229892 -94588.9 6870.33 -101459 -873.06979 234.796
0.82 230.90235 -370.35768 229892 -94285.3 6868.2 -101153 -881.09971 234.795
0.822 238.74979 -338.84364 229892 -94095.1 7101.62 -101197 -795.64725 234.794
0.824 234.30047 -489.05314 229892 -94225.5 6969.27 -101195 -1355.9588 234.794
0.826 232.91126 -292.905 229892 -93882.4 6927.95 -100810 -568.78879 234.793
0.828 235.89228 -183.79572 229892 -94481 7016.62 -101498 -160.03648 234.793
0.83 239.0679 -409.24256 229892 -94025.6 7111.08 -101137 -1059.5524 234.792
0.832 237.92267 -263.36143 229892 -94056.1 7077.02 -101133 -433.20896 234.792
0.834 241.71295 -271.3889 229892 -94035.1 7189.76 -101225 -503.10549 234.792
0.836 229.65362 -393.57369 229892 -94500.6 6831.05 -101332 -976.33956 234.791
0.838 234.65744 -358.59107 229892 -94304.1 6979.89 -101284 -854.58448 234.791
0.84 231.86167 -312.49374 229892 -94359.8 6896.73 -101256 -662.92343 234.79
0.842 235.31473 -356.77544 229892 -94199.2 6999.44 -101199 -816.10619 234.79
0.844 233.83919 -287.10435 229892 -94349 6955.55 -101305 -559.68538 234.789
0.846 237.12081 -128.07688 229892 -94066.9 7053.16 -101120 57.489803 234.788
0.848 237.93639 -303.05005 229892 -94206.9 7077.42 -101284 -640.53541 234.788
0.85 234.80159 -443.18087 229892 -94106.2 6984.18 -101090 -1166.3392 234.787
0.852 236.6969 -398.99043 229892 -94078.3 7040.56 -101119 -1023.4384 234.787
0.854 231.42369 -238.40122 229892 -94484.7 6883.7 -101368 -365.44053 234.786
0.856 231.92744 -345.95008 229892 -94334.2 6898.69 -101233 -802.54758 234.786
0.858 230.6861 -397.4878 229892 -94282.8 6861.76 -101145 -993.82333 234.786
0.86 231.23838 -419.22087 229892 -94202.8 6878.19 -101081 -1092.6992 234.785
0.862 234.56147 -495.11959 229892 -94025.3 6977.04 -101002 -1388.5924 234.785
0.864 237.10603 -434.86867 229892 -94541.5 7052.73 -101594 -1168.3719 234.784
0.866 237.34402 -295.48802 229892 -94313.5 7059.8 -101373 -627.25335 234.784
0.868 230.09382 -399.51394 229892 -94535.3 6844.15 -101379 -1009.1867 234.783
0.87 235.57251 -88.373742 229892 -94437.8 7007.11 -101445 204.73927 234.782
0.872 230.22804 -197.56154 229892 -94209.8 6848.14 -101058 -209.66239 234.782
0.874 230.58999 -253.07043 229892 -94588.5 6858.91 -101447 -444.97366 234.781
0.876 236.08783 -144.73115 229892 -94214 7022.44 -101236 -2.104955 234.781
0.878 235.5363 -381.12677 229892 -94380.4 7006.03 -101386 -942.10016 234.78
0.88 235.59735 -274.58142 229892 -94453.7 7007.85 -101462 -515.99357 234.78
0.882 232.38386 -299.86895 229892 -94445.8 6912.26 -101358 -648.80879 234.78
0.884 239.8022 -280.01289 229892 -94255.3 7132.92 -101388 -586.53043 234.779
0.886 233.11564 -318.14377 229892 -94501.6 6934.03 -101436 -689.75136 234.779
0.888 233.3326 -347.77067 229892 -94481.2 6940.48 -101422 -834.30478 234.778
0.89 231.81078 -340.73722 229892 -94223.5 6895.22 -101119 -806.71979 234.778
0.892 236.31833 -284.27336 229892 -94228.5 7029.29 -101258 -611.55471 234.777
0.894 233.97462 -360.05056 229892 -94074.4 6959.58 -101034 -894.95244 234.776
0.896 230.43497 -550.53734 229892 -94653.4 6854.29 -101508 -1599.2047 234.776
0.898 236.29665 -305.01755 229892 -94181.4 7028.65 -101210 -664.72715 234.775
0.9 233.69632 -359.48437 229892 -94266.4 6951.3 -101218 -853.5263 234.775
0.902 230.30501 -466.49375 229892 -94491.8 6850.43 -101342 -1345.2168 234.774
0.904 239.92219 -228.57471 229892 -94319.5 7136.49 -101456 -323.63018 234.774
0.906 233.90442 -361.51761 229892 -94458.9 6957.49 -101416 -835.11298 234.774
0.908 236.97857 -243.25477 229892 -94546.9 7048.93 -101596 -422.11634 234.773
0.91 233.37603 -241.94842 229892 -94669.8 6941.78 -101612 -469.9174 234.773
0.912 228.65637 -319.39496 229892 -95025.5 6801.39 -101827 -731.88166 234.772
0.914 234.20104 -386.25698 229892 -94608.5 6966.32 -101575 -975.91259 234.772
0.916 242.8822 -196.85447 229892 -94261.7 7224.54 -101486 -223.06551 234.771
0.918 234.43586 -233.95607 229892 -94295.9 6973.3 -101269 -405.3256 234.77
0.92 235.53981 -402.57977 229892 -94318.1 7006.14 -101324 -1024.16 234.77
0.922 230.99713 -319.88661 229892 -94361.5 6871.02 -101232 -677.89316 234.769
0.924 233.49386 -179.74593 229892 -94188.1 6945.28 -101133 -148.88979 234.769
0.926 238.92831 -416.06763 229892 -93953 7106.93 -101060 -1145.938 234.768
0.928 237.27824 -314.63288 229892 -94516.7 7057.85 -101575 -682.35648 234.768
0.93 231.24597 -380.80307 229892 -94535.8 6878.42 -101414 -917.41087 234.768
0.932 229.3375 -415.15871 229892 -94515.9 6821.65 -101338 -1093.8537 234.767
0.934 232.65894 -380.3886 229892 -94825.8 6920.45 -101746 -963.36908 234.767
0.936 231.8092 -349.87693 229892 -94662 6895.17 -101557 -844.62009 234.766
0.938 231.42171 -325.02393 229892 -94949.7 6883.64 -101833 -717.6413 234.766
0.94 227.39075 -176.50689 229892 -94998.3 6763.74 -101762 -135.32772 234.765
0.942 236.92295 -258.96175 229892 -94373 7047.28 -101420 -452.54129 234.764
0.944 232.65115 -334.64368 229892 -94493.7 6920.21 -101414 -763.33442 234.764
0.946 234.93374 -409.19274 229892 -94490.8 6988.11 -101479 -1090.9079 234.763
0.948 237.19122 -357.8695 229892 -94356.9 7055.26 -101412 -865.15849 234.763
0.95 230.76959 -488.89574 229892 -94492.7 6864.25 -101357 -1418.4999 234.762
0.952 231.51477 -362.01996 229892 -94302.4 6886.41 -101189 -871.01371 234.762
0.954 233.98147 -514.06996 229892 -94099.9 6959.78 -101060 -1504.8882 234.762
0.956 232.24218 -366.76912 229892 -94222.8 6908.05 -101131 -875.91965 234.761
0.958 234.4363 -341.29255 229892 -94151.9 6973.31 -101125 -777.65454 234.761
0.96 237.43087 -611.07117 229892 -94148.7 7062.39 -101211 -1775.2683 234.76
0.962 243.02461 -354.73455 229892 -93973.1 7228.77 -101202 -839.83779 234.76
0.964 232.72527 -314.32106 229892 -94279.2 6922.42 -101202 -692.20754 234.759
0.966 230.18397 -413.32676 229892 -94394.3 6846.83 -101241 -1090.543 234.758
0.968 235.57722 -293.25427 229892 -94135.2 7007.25 -101142 -603.58719 234.758
0.97 229.92735 -471.77203 229892 -94336.6 6839.19 -101176 -1323.284 234.757
0.972 233.66539 -371.57734 229892 -94342.4 6950.38 -101293 -904.40039 234.757
0.974 233.52277 -461.52639 229892 -94287.8 6946.14 -101234 -1233.1442 234.756
0.976 239.59143 -509.79987 229892 -94060.5 7126.65 -101187 -1457.3032 234.756
0.978 237.86238 -357.07714 229892 -94149.6 7075.22 -101225 -885.29486 234.756
0.98 228.13625 -354.83731 229892 -94336.7 6785.92 -101123 -835.56626 234.755
0.982 235.70499 -242.4704 229892 -94394.2 7011.05 -101405 -360.494 234.755
0.984 241.24575 -416.62201 229892 -94196.7 7175.86 -101373 -1071.0677 234.754
0.986 226.64337 -506.18284 229892 -94338.4 6741.51 -101080 -1469.1824 234.754
0.988 235.49404 -414.68954 229892 -94387.9 7004.78 -101393 -1048.1675 234.753
0.99 235.95676 -355.44587 229892 -94574.9 7018.54 -101593 -866.56905 234.752
0.992 229.50262 -339.23268 229892 -94456.8 6826.56 -101283 -796.2899 234.752
0.994 232.8574 -274.63595 229892 -94248.6 6926.35 -101175 -516.29231 234.751
0.996 233.98415 -127.85194 229892 -94161.2 6959.86 -101121 42.57192 234.751
0.998 232.04845 -421.43143 229892 -94268 6902.29 -101170 -1089.5401 234.75
1 235.49757 -203.20163 229892 -94428.1 7004.88 -101433 -250.14959 234.75
1.002 231.74002 -346.40138 229892 -94483.4 6893.11 -101376 -807.5332 234.75
1.004 240.50469 -205.00152 229892 -94357.6 7153.82 -101511 -213.38795 234.749
1.006 235.79994 -334.86897 229892 -94336 7013.88 -101350 -752.06391 234.749
1.008 234.96363 -208.63413 229892 -94499.7 6989 -101489 -291.26477 234.748
1.01 233.30068 -270.06134 229892 -94695.2 6939.53 -101635 -506.35329 234.748
1.012 229.53082 -369.31054 229892 -94677.8 6827.4 -101505 -895.89969 234.747
1.014 232.2696 -416.14938 229892 -94148.1 6908.87 -101057 -1106.0246 234.746
1.016 237.744 -267.29345 229892 -94308.7 7071.7 -101380 -478.8455 234.746
1.018 237.6995 -356.59462 229892 -94149 7070.38 -101219 -865.53498 234.745
1.02 235.40551 -484.57024 229892 -94280.6 7002.14 -101283 -1354.2293 234.745
1.022 228.44981 -276.99713 229892 -94399.4 6795.25 -101195 -579.9881 234.744
1.024 234.61868 -409.28569 229892 -93922 6978.74 -100901 -1066.3634 234.744
1.026 239.68332 -369.42853 229892 -94279.5 7129.39 -101409 -895.28775 234.744
1.028 236.37936 -170.91374 229892 -94287.7 7031.11 -101319 -110.77469 234.743
1.03 236.21476 -441.89372 229892 -93998.3 7026.21 -101025 -1211.9213 234.743
1.032 234.2328 -324.15811 229892 -94547.4 6967.26 -101515 -732.51231 234.742
1.034 238.10452 -452.14771 229892 -94405.5 7082.43 -101488 -1248.798 234.742
1.036 235.67428 -343.87767 229892 -94415.7 7010.14 -101426 -758.94158 234.741
1.038 237.16254 -273.53906 229892 -94411.9 7054.41 -101466 -524.74405 234.74
1.04 239.80877 -350.35033 229892 -94308.1 7133.12 -101441 -774.56778 234.74
1.042 233.74512 -403.05997 229892 -94753.4 6952.75 -101706 -1037.6794 234.739
1.044 233.32282 -416.49734 229892 -94764 6940.19 -101704 -1064.4621 234.739
1.046 227.54852 -439.13932 229892 -94829.4 6768.44 -101598 -1135.9028 234.738
1.048 230.14913 -529.31272 229892 -94929.1 6845.79 -101775 -1543.6277 234.738
1.05 229.24191 -337.54299 229892 -95032.6 6818.81 -101851 -814.8724 234.738
1.052 234.44103 -456.27474 229892 -94815.8 6973.45 -101789 -1251.8698 234.737
1.054 231.28119 -352.73825 229892 -94756.4 6879.47 -101636 -849.05135 234.737
1.056 235.06287 -372.97846 229892 -94669.5 6991.95 -101661 -888.82841 234.736
1.058 232.49348 -331.63221 229892 -94589.5 6915.52 -101505 -741.64668 234.736
1.06 230.7364 -365.55594 229892 -94752.2 6863.26 -101615 -869.77662 234.735
1.062 226.365 -496.02777 229892 -94714.2 6733.23 -101447 -1352.4815 234.734
1.064 230.84437 -468.47677 229892 -94819.4 6866.47 -101686 -1300.0201 234.734
1.066 235.04121 -311.15895 229892 -94414.1 6991.31 -101405 -663.10131 234.733
1.068 228.9596 -327.79686 229892 -94441.6 6810.41 -101252 -760.13444 234.733
1.07 229.58906 -206.87007 229892 -94519.1 6829.13 -101348 -226.32312 234.732
1.072 232.45542 -394.92592 229892 -94838.7 6914.39 -101753 -992.28057 234.732
1.074 233.73415 -276.89197 229892 -94390.3 6952.43 -101343 -561.11492 234.732
1.076 235.21477 -258.99163 229892 -94768.5 6996.47 -101765 -441.48628 234.731
1.078 232.05071 -327.38303 229892 -94595.1 6902.35 -101497 -704.96958 234.731
1.08 238.83578 -222.73912 229892 -94502.5 7104.18 -101607 -329.74319 234.73
1.082 237.30845 -282.38969 229892 -94091.6 7058.75 -101150 -563.18409 234.73
1.084 228.72631 -171.79858 229892 -94268.7 6803.47 -101072 -94.747976 234.729
1.086 232.98908 -346.73562 229892 -94529.8 6930.27 -101460 -832.24139 234.728
1.088 233.76141 -412.62717 229892 -94673.3 6953.24 -101627 -1095.1828 234.728
1.09 235.53825 -346.58051 229892 -94305.5 7006.09 -101312 -789.13687 234.727
1.092 229.85315 -520.56425 229892 -94727.7 6836.99 -101565 -1474.45 234.727
1.094 240.24171 -335.34554 229892 -94373.3 7146 -101519 -811.79011 234.726
1.096 236.4275 -435.05156 229892 -94170.3 7032.54 -101203 -1183.269 234.726
1.098 233.49778 -426.24738 229892 -94351.6 6945.4 -101297 -1091.3134 234.726
1.1 234.9616 -352.03212 229892 -94481.4 6988.94 -101470 -836.49817 234.725
1.102 235.50375 -330.65193 229892 -94259.6 7005.07 -101265 -720.82438 234.725
1.104 240.76837 -433.5905 229892 -94379.9 7161.66 -101542 -1167.6011 234.724
1.106 231.47321 -238.84413 229892 -94783.2 6885.18 -101668 -392.05906 234.724
1.108 230.21789 -284.11649 229892 -94905.2 6847.84 -101753 -565.89206 234.723
1.11 230.14488 -467.40981 229892 -94660.6 6845.67 -101506 -1244.3643 234.722
1.112 236.73707 -444.85441 229892 -94531.2 7041.75 -101573 -1163.8436 234.722
1.114 236.06851 -299.13409 229892 -94712.5 7021.86 -101734 -598.40975 234.721
1.116 232.95741 -257.80007 229892 -94697 6929.32 -101626 -476.4258 234.721
1.118 232.51844 -445.3323 229892 -94645.6 6916.27 -101562 -1163.9831 234.72
1.12 240.22222 -487.84019 229892 -94130 7145.42 -101275 -1337.5544 234.72
1.122 234.15875 -232.97373 229892 -94291.7 6965.06 -101257 -414.47796 234.72
1.124 230.97107 -375.37514 229892 -94779.1 6870.24 -101649 -924.64536 234.719
1.126 232.40877 -324.04801 229892 -94541.3 6913 -101454 -725.28003 234.719
1.128 232.3952 -359.86704 229892 -94634.7 6912.6 -101547 -866.44211 234.718
1.13 230.36645 -389.91683 229892 -94585.7 6852.26 -101438 -1041.837 234.718
1.132 238.29214 -341.62843 229892 -94603.2 7088.01 -101691 -817.01772 234.717
1.134 231.12218 -431.40809 229892 -94605.4 6874.74 -101480 -1193.4785 234.716
1.136 235.87984 -390.49043 229892 -94426.8 7016.25 -101443 -987.58448 234.716
1.138 233.40398 -407.60321 229892 -94299.8 6942.61 -101242 -1029.9185 234.715
1.14 239.55967 -404.08409 229892 -94345.7 7125.71 -101471 -1040.706 234.715
1.142 238.69064 -262.19959 229892 -94480.2 7099.86 -101580 -459.18587 234.714
1.144 234.12558 -381.98583 229892 -94428 6964.07 -101392 -942.19529 234.714
1.146 229.57084 -254.46197 229892 -94657.4 6828.59 -101486 -446.24248 234.714
1.148 229.56526 -288.66401 229892 -94579.5 6828.42 -101408 -609.15245 234.713
1.15 231.48211 -306.07266 229892 -94523.7 6885.44 -101409 -669.31744 234.713
1.152 242.92282 -385.68634 229892 -94148.7 7225.75 -101374 -953.14038 234.712
1.154 238.59795 -217.5019 229892 -93964.2 7097.1 -101061 -337.12508 234.712
1.156 230.37685 -263.69747 229892 -94010.2 6852.57 -100863 -490.91068 234.711
1.158 243.09561 -239.13641 229892 -93634.3 7230.89 -100865 -369.02959 234.71
1.16 234.38524 -321.35145 229892 -93945.1 6971.8 -100917 -685.75308 234.71
1.162 237.03482 -370.2601 229892 -94275.5 7050.61 -101326 -950.86449 234.709
1.164 242.38838 -375.26382 229892 -94019.8 7209.85 -101230 -931.51995 234.709
1.166 236.77319 -162.71542 229892 -94158.3 7042.83 -101201 -103.70988 234.708
1.168 236.92947 -418.20238 229892 -94258.8 7047.47 -101306 -1099.8049 234.708
1.17 236.30566 -271.38207 229892 -94462.2 7028.92 -101491 -509.8021 234.708
