0.598 232.019 -293.06644 216156.16 -84696 6149.06 -90845.1 -603.66837 234.851
0.6 238.87342 -332.61714 216156.16 -84625.5 6330.71 -90956.3 -768.96682 234.85
0.602 231.24363 -398.31002 216156.16 -84802.7 6128.51 -90931.2 -1071.6151 234.85
0.604 233.82714 -384.47409 216156.16 -84653.1 6196.98 -90850.1 -991.69565 234.849
0.606 241.99448 -379.31703 216156.16 -84549.4 6413.43 -90962.8 -914.2495 234.849
0.608 240.20771 -526.57277 216156.16 -84422 6366.08 -90788.1 -1568.496 234.848
0.61 231.37253 -364.29622 216156.16 -84684.7 6131.92 -90816.6 -899.21972 234.847
0.612 238.49346 -368.40381 216156.16 -84367.8 6320.64 -90688.4 -966.49941 234.847
0.614 239.44501 -407.71268 216156.16 -84511 6345.86 -90856.9 -1046.032 234.846
0.616 233.45848 -381.7592 216156.16 -84578.8 6187.21 -90766 -985.04235 234.846
0.618 235.38807 -385.04092 216156.16 -84831.2 6238.34 -91069.5 -1008.4046 234.845
0.62 233.79916 -412.29277 216156.16 -84638.3 6196.23 -90834.6 -1078.7738 234.845
0.622 238.83656 -425.00867 216156.16 -84671.9 6329.74 -91001.6 -1151.7686 234.845
0.624 240.17035 -358.72577 216156.16 -84626.1 6365.09 -90991.2 -843.83893 234.844
0.626 227.94986 -323.96256 216156.16 -84739.1 6041.21 -90780.3 -754.83756 234.844
0.628 229.06613 -350.84843 216156.16 -85005.5 6070.8 -91076.3 -819.07886 234.843
0.63 235.61021 -383.23449 216156.16 -84616.3 6244.23 -90860.6 -1018.9197 234.843
0.632 230.85252 -364.45361 216156.16 -84690.9 6118.14 -90809.1 -924.02675 234.842
0.634 228.3006 -283.45978 216156.16 -84987.1 6050.51 -91037.6 -547.92014 234.841
0.636 234.55848 -315.53405 216156.16 -84971.3 6216.36 -91187.7 -705.41326 234.841
0.638 233.2147 -555.83165 216156.16 -85069.2 6180.75 -91249.9 -1670.755 234.84
0.64 236.26134 -475.06344 216156.16 -84656 6261.49 -90917.5 -1352.4202 234.84
0.642 235.99021 -265.67806 216156.16 -84752.6 6254.3 -91006.9 -491.45414 234.839
0.644 235.61129 -468.02577 216156.16 -84715.5 6244.26 -90959.8 -1374.6286 234.839
0.646 233.33095 -378.25335 216156.16 -84810.7 6183.83 -90994.5 -966.24564 234.839
0.648 235.66172 -211.79657 216156.16 -84642.6 6245.6 -90888.2 -299.52728 234.838
0.65 237.19815 -492.08227 216156.16 -84266.2 6286.32 -90552.5 -1444.8286 234.838
0.652 231.57094 -431.07157 216156.16 -84509.9 6137.18 -90647.1 -1172.1987 234.837
0.654 234.70488 -370.57307 216156.16 -84441 6220.24 -90661.3 -928.31282 234.837
0.656 239.46768 -267.46215 216156.16 -84273.2 6346.46 -90619.7 -498.38684 234.836
0.658 231.62316 -361.91908 216156.16 -84553.2 6138.57 -90691.8 -916.28013 234.835
0.66 232.60724 -472.11625 216156.16 -84449.1 6164.65 -90613.8 -1396.4247 234.835
0.662 235.17085 -597.59773 216156.16 -84590.4 6232.59 -90823 -1924.7776 234.834
0.664 234.45899 -467.10965 216156.16 -84526.9 6213.72 -90740.6 -1364.7593 234.834
0.666 230.26893 -376.10428 216156.16 -84624.7 6102.68 -90727.4 -937.64609 234.833
0.668 232.18932 -339.9593 216156.16 -84583.9 6153.57 -90737.4 -823.13838 234.833
0.67 228.8653 -271.39332 216156.16 -84817 6065.48 -90882.5 -491.50621 234.833
0.672 235.67468 -420.11977 216156.16 -84504.4 6245.94 -90750.3 -1153.6187 234.832
0.674 237.73093 -516.67291 216156.16 -84309.7 6300.44 -90610.1 -1538.0216 234.832
0.676 240.10681 -381.62598 216156.16 -84108.3 6363.4 -90471.7 -984.81265 234.831
0.678 235.26384 -446.6509 216156.16 -84245.1 6235.05 -90480.2 -1219.1567 234.831
0.68 239.78569 -264.01407 216156.16 -84484.9 6354.89 -90839.8 -449.86728 234.83
0.682 234.30327 -356.39236 216156.16 -84471.6 6209.59 -90681.2 -890.50409 234.829
0.684 233.30946 -421.71122 216156.16 -84319.7 6183.26 -90503 -1121.8566 234.829
0.686 229.81018 -417.76829 216156.16 -84399.9 6090.52 -90490.4 -1086.9631 234.828
0.688 237.97024 -346.05433 216156.16 -84225.4 6306.78 -90532.1 -845.09933 234.828
0.69 231.98658 -347.89559 216156.16 -84402.4 6148.2 -90550.6 -798.95978 234.827
0.692 228.2453 -467.18564 216156.16 -84690.2 6049.04 -90739.2 -1353.069 234.827
0.694 227.57342 -449.40595 216156.16 -84810 6031.24 -90841.2 -1242.8129 234.827
0.696 241.83373 -277.67886 216156.16 -83959.8 6409.17 -90369 -533.90255 234.826
0.698 237.63188 -374.99208 216156.16 -84372 6297.81 -90669.8 -913.4915 234.826
0.7 237.25088 -326.70169 216156.16 -84439.7 6287.71 -90727.4 -812.82978 234.825
0.702 235.35565 -521.15383 216156.16 -84365.3 6237.49 -90602.8 -1603.2493 234.825
0.704 236.418 -364.68821 216156.16 -84075.1 6265.64 -90340.7 -897.96019 234.824
0.706 236.11155 -436.3057 216156.16 -84358.8 6257.52 -90616.3 -1290.398 234.823
0.708 233.11459 -328.47335 216156.16 -84220.7 6178.09 -90398.8 -735.11254 234.823
0.71 231.24838 -311.10691 216156.16 -84262.2 6128.63 -90390.9 -691.06251 234.822
0.712 240.57786 -326.37627 216156.16 -84255.2 6375.89 -90631.1 -748.33997 234.822
0.714 229.571 -357.65209 216156.16 -84392.1 6084.18 -90476.2 -956.77069 234.821
0.716 235.61767 -470.30904 216156.16 -84190.5 6244.43 -90434.9 -1389.26 234.821
0.718 226.89213 -381.41701 216156.16 -84725.4 6013.18 -90738.6 -964.63963 234.821
0.72 233.09851 -487.46588 216156.16 -84646.7 6177.67 -90824.3 -1391.6103 234.82
0.722 237.22323 -299.27122 216156.16 -84076 6286.98 -90363 -616.10125 234.82
0.724 231.24028 -349.78141 216156.16 -84434.8 6128.42 -90563.2 -876.01424 234.819
0.726 238.0363 -394.52283 216156.16 -84319.4 6308.53 -90627.9 -1030.7879 234.819
0.728 234.88849 -439.75706 216156.16 -84447.4 6225.1 -90672.6 -1217.7935 234.818
0.73 234.63787 -382.48401 216156.16 -84687.4 6218.46 -90905.8 -931.22223 234.817
0.732 237.14303 -460.59483 216156.16 -84439.5 6284.86 -90724.4 -1285.2838 234.817
0.734 236.09647 -493.34465 216156.16 -84430.4 6257.12 -90687.5 -1415.8536 234.816
0.736 235.65675 -429.21997 216156.16 -84400.3 6245.47 -90645.7 -1157.9306 234.816
0.738 228.93282 -338.38882 216156.16 -84889.9 6067.26 -90957.2 -799.70303 234.815
0.74 232.85049 -247.27296 216156.16 -84778.4 6171.09 -90949.4 -379.59406 234.815
0.742 234.38222 -481.31324 216156.16 -84371 6211.69 -90582.7 -1387.7741 234.815
0.744 230.62138 -449.73283 216156.16 -84395.6 6112.02 -90507.6 -1261.0568 234.814
0.746 230.57292 -399.85638 216156.16 -84650.1 6110.73 -90760.9 -1077.2524 234.814
0.748 226.99813 -398.733 216156.16 -84711.3 6015.99 -90727.3 -1052.3082 234.813
0.75 232.3202 -308.8345 216156.16 -84711.8 6157.04 -90868.9 -660.8041 234.812
0.752 234.75612 -357.05941 216156.16 -84328.7 6221.6 -90550.3 -846.44559 234.812
0.754 231.35409 -518.17638 216156.16 -84654.7 6131.43 -90786.1 -1522.5208 234.811
0.756 238.45888 -379.81476 216156.16 -84462.2 6319.73 -90782 -959.84516 234.811
0.758 237.50276 -405.77403 216156.16 -84271.6 6294.39 -90565.9 -1044.9774 234.81
0.76 236.69498 -359.05401 216156.16 -84404.7 6272.98 -90677.7 -880.9997 234.81
0.762 229.51609 -298.99022 216156.16 -84851.8 6082.72 -90934.5 -598.05237 234.81
0.764 236.66425 -439.33707 216156.16 -84708.9 6272.17 -90981 -1255.0353 234.809
0.766 238.15071 -417.23749 216156.16 -84661.7 6311.56 -90973.3 -1165.5819 234.809
0.768 230.49182 -353.55431 216156.16 -84626.9 6108.58 -90735.5 -828.4842 234.808
0.77 232.415 -443.9024 216156.16 -84510.7 6159.55 -90670.3 -1206.5226 234.808
0.772 241.91746 -364.60659 216156.16 -84344.9 6411.39 -90756.2 -867.94702 234.807
0.774 235.60757 -377.26676 216156.16 -84533.3 6244.16 -90777.5 -941.97899 234.806
0.776 235.2279 -488.1463 216156.16 -84726.7 6234.1 -90960.8 -1387.5676 234.806
0.778 239.45248 -285.83317 216156.16 -84510.7 6346.06 -90856.8 -550.687 234.805
0.78 227.2034 -342.73338 216156.16 -84651 6021.43 -90672.5 -807.56392 234.805
0.782 234.6273 -348.6849 216156.16 -84254.7 6218.18 -90472.9 -810.97865 234.804
0.784 234.61538 -454.01004 216156.16 -84400.4 6217.87 -90618.3 -1280.0479 234.804
0.786 238.323 -375.62627 216156.16 -84603.8 6316.13 -90920 -912.15902 234.804
0.788 235.09225 -384.97026 216156.16 -84578.9 6230.5 -90809.4 -983.70488 234.803
0.79 238.83996 -521.0639 216156.16 -84415.4 6329.83 -90745.3 -1545.8517 234.803
0.792 243.2192 -211.62771 216156.16 -84305.6 6445.89 -90751.5 -213.94661 234.802
0.794 239.51808 -390.74442 216156.16 -84158.8 6347.8 -90506.6 -1028.8247 234.802
0.796 229.88916 -498.53108 216156.16 -84734.2 6092.61 -90826.9 -1461.2089 234.801
0.798 232.17182 -355.34023 216156.16 -84522.7 6153.11 -90675.8 -814.91452 234.8
0.8 228.39384 -344.02815 216156.16 -84640.7 6052.98 -90693.7 -789.62687 234.8
0.802 234.44891 -375.77832 216156.16 -84522.5 6213.45 -90736 -926.56729 234.799
0.804 232.48223 -514.63109 216156.16 -84464.6 6161.33 -90625.9 -1517.2259 234.799
0.806 240.64482 -390.4672 216156.16 -84357.2 6377.66 -90734.9 -1066.9519 234.798
0.808 234.50612 -419.80328 216156.16 -84260 6214.97 -90475 -1147.1014 234.798
0.81 235.14499 -263.47592 216156.16 -84252.9 6231.9 -90484.8 -506.94612 234.798
0.812 235.77022 -303.33362 216156.16 -84283.1 6248.47 -90531.6 -632.39919 234.797
0.814 230.46605 -444.11236 216156.16 -84328.7 6107.9 -90436.6 -1242.6688 234.797
0.816 228.08784 -309.6501 216156.16 -84514.1 6044.87 -90559 -671.18754 234.796
0.818 227.86944 -348.84893 216156.16 -84792.9 6039.08 -90832 -794.14255 234.796
0.82 231.21377 -419.6369 216156.16 -84547.7 6127.72 -90675.4 -1107.648 234.795
0.822 244.6336 -401.50868 216156.16 -84286.5 6483.37 -90769.9 -1059.9936 234.794
0.824 236.94478 -489.96853 216156.16 -84491.4 6279.6 -90771 -1384.331 234.794
0.826 237.79212 -441.85274 216156.16 -84158.5 6302.06 -90460.6 -1200.6109 234.793
0.828 235.30883 -254.51203 216156.16 -84391.5 6236.24 -90627.8 -441.82662 234.793
0.83 238.93076 -447.79784 216156.16 -84111.1 6332.23 -90443.4 -1195.9414 234.792
0.832 227.61815 -375.49668 216156.16 -84119.8 6032.42 -90152.2 -879.62514 234.792
0.834 231.7395 -392.47721 216156.16 -84268.2 6141.65 -90409.8 -1017.7643 234.792
0.836 228.27552 -403.43828 216156.16 -84488.9 6049.85 -90538.8 -1041.7863 234.791
0.838 232.17088 -345.40851 216156.16 -84284.9 6153.08 -90438 -798.00825 234.791
0.84 233.55673 -293.71402 216156.16 -84249.1 6189.81 -90438.9 -608.43559 234.79
0.842 236.59585 -362.03101 216156.16 -84202.4 6270.35 -90472.8 -911.79264 234.79
0.844 237.28601 -421.28558 216156.16 -84597.9 6288.64 -90886.5 -1107.2378 234.789
0.846 238.48773 -228.4306 216156.16 -84442.7 6320.49 -90763.2 -321.73552 234.788
0.848 235.87166 -317.64332 216156.16 -84640.4 6251.16 -90891.6 -633.73325 234.788
0.85 234.74225 -212.70239 216156.16 -84554.4 6221.23 -90775.6 -259.97353 234.787
0.852 231.57647 -448.99803 216156.16 -84654.3 6137.33 -90791.6 -1207.418 234.787
0.854 234.03893 -403.58612 216156.16 -84805.2 6202.59 -91007.8 -1055.6947 234.786
0.856 230.37466 -322.29113 216156.16 -84684.3 6105.48 -90789.7 -667.48582 234.786
0.858 240.11981 -257.27356 216156.16 -84188.2 6363.75 -90552 -404.91567 234.786
0.86 230.15888 -398.19466 216156.16 -84317.6 6099.76 -90417.4 -1028.9975 234.785
0.862 232.53385 -322.012 216156.16 -84350.5 6162.7 -90513.2 -678.56527 234.785
0.864 236.6359 -454.44012 216156.16 -84552.9 6271.42 -90824.3 -1274.6208 234.784
0.866 234.06795 -331.17893 216156.16 -84248.3 6203.36 -90451.7 -744.56294 234.784
0.868 233.24714 -364.84006 216156.16 -84557.4 6181.6 -90739 -905.22641 234.783
0.87 239.43994 -190.43404 216156.16 -84331.1 6345.73 -90676.9 -135.53911 234.782
0.872 236.98845 -197.62873 216156.16 -84163.9 6280.76 -90444.6 -155.99887 234.782
0.874 232.4989 -317.78493 216156.16 -84384.8 6161.77 -90546.6 -686.09041 234.781
0.876 241.27592 -276.45084 216156.16 -84197.5 6394.39 -90591.9 -503.5489 234.781
0.878 238.02077 -423.21775 216156.16 -84392.6 6308.12 -90700.7 -1130.8586 234.78
0.88 237.4345 -535.37831 216156.16 -84299.5 6292.58 -90592.1 -1604.8927 234.78
0.882 233.28493 -387.685 216156.16 -84610.4 6182.61 -90793 -1024.793 234.78
0.884 237.61871 -404.66336 216156.16 -84340.7 6297.46 -90638.2 -1096.6983 234.779
0.886 238.6994 -255.06718 216156.16 -84410.5 6326.1 -90736.6 -412.26378 234.779
0.888 228.98383 -337.94883 216156.16 -84545.6 6068.62 -90614.3 -764.22516 234.778
0.89 226.94017 -297.27877 216156.16 -84538.4 6014.46 -90552.8 -659.22577 234.778
0.892 237.1029 -398.87186 216156.16 -84482.3 6283.79 -90766.1 -1012.0507 234.777
0.894 238.24541 -347.5 216156.16 -84415.8 6314.07 -90729.8 -835.55791 234.776
0.896 225.60045 -351.5736 216156.16 -84739.5 5978.95 -90718.5 -816.07211 234.776
0.898 233.28113 -412.83496 216156.16 -84322.9 6182.51 -90505.4 -1113.6257 234.775
0.9 234.18465 -292.38762 216156.16 -84387.4 6206.45 -90593.8 -604.58161 234.775
0.902 226.98541 -353.40272 216156.16 -84618.2 6015.65 -90633.9 -808.95165 234.774
0.904 238.9926 -360.92749 216156.16 -84394 6333.87 -90727.8 -840.97961 234.774
0.906 233.73634 -374.54837 216156.16 -84366 6194.57 -90560.6 -928.5955 234.774
0.908 234.249 -475.93229 216156.16 -84330.8 6208.16 -90539 -1337.3393 234.773
0.91 235.52202 -419.65159 216156.16 -84432 6241.89 -90673.9 -1098.0917 234.773
0.912 224.02178 -290.76936 216156.16 -84732.4 5937.11 -90669.5 -618.13513 234.772
0.914 234.17081 -537.36837 216156.16 -84480 6206.08 -90686.1 -1611.2646 234.772
0.916 236.78577 -604.32738 216156.16 -84246.7 6275.39 -90522 -1926.0675 234.771
0.918 241.00869 -502.93567 216156.16 -84243.8 6387.3 -90631.2 -1508.1603 234.77
0.92 237.31603 -460.19445 216156.16 -84237.5 6289.44 -90526.9 -1311.4234 234.77
0.922 237.20903 -291.37771 216156.16 -84334.8 6286.6 -90621.4 -650.18902 234.769
0.924 236.50309 -466.73767 216156.16 -84434.6 6267.9 -90702.5 -1363.8482 234.769
0.926 235.12865 -423.81016 216156.16 -84287.8 6231.47 -90519.3 -1166.7223 234.768
0.928 232.04431 -287.45049 216156.16 -84688.7 6149.73 -90838.4 -577.11128 234.768
0.93 228.57469 -450.98707 216156.16 -84829.2 6057.77 -90887 -1230.0796 234.768
0.932 235.72331 -446.08075 216156.16 -84808.1 6247.23 -91055.3 -1250.4422 234.767
0.934 227.96712 -351.35552 216156.16 -85040.8 6041.67 -91082.5 -898.19015 234.767
0.936 232.84739 -376.16002 216156.16 -84959.7 6171.01 -91130.8 -939.51921 234.766
0.938 231.86845 -378.25552 216156.16 -85120.5 6145.07 -91265.6 -993.75856 234.766
0.94 234.83078 -406.13279 216156.16 -85051.1 6223.58 -91274.6 -1039.1912 234.765
0.942 236.91295 -510.36326 216156.16 -84570.8 6278.76 -90849.6 -1499.7161 234.764
0.944 234.02939 -370.91436 216156.16 -84705.3 6202.34 -90907.6 -953.75994 234.764
0.946 231.20416 -518.76685 216156.16 -84653.9 6127.46 -90781.3 -1550.5658 234.763
0.948 233.4816 -613.81896 216156.16 -84515.8 6187.82 -90703.6 -1942.5441 234.763
0.95 229.88937 -296.17299 216156.16 -84665.6 6092.62 -90758.2 -609.71715 234.762
0.952 233.38883 -455.99224 216156.16 -84579.5 6185.36 -90764.9 -1299.0989 234.762
0.954 237.78058 -437.91324 216156.16 -84334.1 6301.75 -90635.9 -1220.2381 234.762
0.956 235.94101 -232.51049 216156.16 -84270.7 6253 -90523.7 -392.78888 234.761
0.958 234.91538 -397.44173 216156.16 -84249.1 6225.82 -90474.9 -1050.3345 234.761
0.96 236.85107 -448.83666 216156.16 -84181.6 6277.12 -90458.8 -1223.9382 234.76
0.962 243.73867 -336.88312 216156.16 -84115.7 6459.66 -90575.3 -813.16451 234.76
0.964 229.19278 -445.25063 216156.16 -84678.3 6074.15 -90752.5 -1237.9932 234.759
0.966 235.85252 -409.19459 216156.16 -84714.6 6250.65 -90965.3 -1111.9083 234.758
0.968 239.45905 -456.4865 216156.16 -84327.1 6346.24 -90673.3 -1277.0776 234.758
0.97 236.25898 -385.86505 216156.16 -84499.2 6261.43 -90760.6 -966.22789 234.757
0.972 229.79183 -349.16921 216156.16 -84514.2 6090.03 -90604.2 -837.38566 234.757
0.974 237.67563 -587.86877 216156.16 -84469.6 6298.97 -90768.6 -1853.7841 234.756
0.976 238.80987 -385.93749 216156.16 -84448.8 6329.03 -90777.8 -1033.2399 234.756
0.978 230.23015 -351.01858 216156.16 -84426.5 6101.65 -90528.2 -829.36855 234.756
0.98 234.11661 -531.57778 216156.16 -84564.3 6204.65 -90768.9 -1606.8 234.755
0.982 236.25163 -354.80474 216156.16 -84650.1 6261.23 -90911.3 -807.38259 234.755
0.984 234.71457 -480.4359 216156.16 -84534.4 6220.5 -90754.9 -1395.4116 234.754
0.986 230.18879 -350.36964 216156.16 -84570.1 6100.55 -90670.7 -839.03004 234.754
0.988 235.73479 -398.08746 216156.16 -84439.8 6247.53 -90687.4 -1042.2144 234.753
0.99 231.03329 -485.42834 216156.16 -84661.8 6122.93 -90784.7 -1438.6781 234.752
0.992 234.25643 -263.80575 216156.16 -84463.5 6208.35 -90671.8 -425.97967 234.752
0.994 238.57669 -326.93363 216156.16 -84337.5 6322.85 -90660.4 -709.60624 234.751
0.996 235.34478 -430.01949 216156.16 -84267.6 6237.2 -90504.8 -1190.7858 234.751
0.998 243.2967 -309.98728 216156.16 -84413.1 6447.94 -90861.1 -649.49533 234.75
1 237.07958 -364.18247 216156.16 -84484.7 6283.17 -90767.9 -896.31916 234.75
1.002 226.5457 -291.08572 216156.16 -84724.1 6004 -90728.1 -535.56232 234.75
1.004 233.67719 -489.62767 216156.16 -84330.9 6193 -90523.9 -1464.2806 234.749
1.006 238.30141 -197.00096 216156.16 -84458.4 6315.56 -90774 -175.07239 234.749
1.008 228.17095 -289.70604 216156.16 -84703.9 6047.07 -90751 -591.09648 234.748
1.01 233.0685 -324.62788 216156.16 -84671.9 6176.87 -90848.8 -731.07908 234.748
1.012 234.09042 -199.58539 216156.16 -84736 6203.95 -90940 -181.5443 234.747
1.014 236.14818 -430.67839 216156.16 -84157.6 6258.49 -90416.1 -1186.8172 234.746
1.016 233.77562 -324.19036 216156.16 -84116.8 6195.61 -90312.4 -765.35472 234.746
1.018 233.07437 -423.22415 216156.16 -84291.3 6177.03 -90468.3 -1156.9141 234.745
1.02 242.92388 -453.81273 216156.16 -84157.3 6438.06 -90595.4 -1265.6304 234.745
1.022 229.80212 -279.82173 216156.16 -84575.1 6090.3 -90665.4 -510.97199 234.744
1.024 242.62015 -387.61852 216156.16 -83965.9 6430.01 -90395.9 -1003.5906 234.744
1.026 234.99206 -485.39641 216156.16 -84259.1 6227.85 -90487 -1410.9993 234.744
1.028 238.45655 -266.0874 216156.16 -84219.3 6319.67 -90539 -510.24543 234.743
1.03 243.77301 -432.26189 216156.16 -83890.3 6460.57 -90350.8 -1172.1967 234.743
1.032 231.02218 -350.10354 216156.16 -84432.7 6122.64 -90555.3 -866.58671 234.742
1.034 231.77353 -432.02753 216156.16 -84371.4 6142.55 -90513.9 -1139.7317 234.742
1.036 230.27338 -437.02808 216156.16 -84451.9 6102.79 -90554.7 -1189.771 234.741
1.038 235.94068 -396.20872 216156.16 -84399.3 6252.99 -90652.3 -1071.772 234.74
1.04 233.92809 -395.45041 216156.16 -84134.4 6199.65 -90334 -1009.8232 234.74
1.042 236.12894 -245.80001 216156.16 -84452.3 6257.98 -90710.3 -395.25262 234.739
1.044 234.03048 -388.91141 216156.16 -84504.1 6202.37 -90706.5 -985.05049 234.739
1.046 230.56432 -653.76269 216156.16 -84645 6110.5 -90755.5 -2091.8882 234.738
1.048 229.28905 -387.22336 216156.16 -84601.5 6076.71 -90678.2 -998.83958 234.738
1.05 226.59762 -517.23469 216156.16 -84664.9 6005.38 -90670.3 -1513.3294 234.738
1.052 231.73415 -336.10112 216156.16 -84452.6 6141.51 -90594.1 -770.29611 234.737
1.054 234.65269 -290.54738 216156.16 -84569.9 6218.86 -90788.8 -567.59976 234.737
1.056 230.73769 -270.82962 216156.16 -84403.8 6115.1 -90518.9 -485.99384 234.736
1.058 235.92048 -342.74672 216156.16 -84451.5 6252.45 -90704 -805.94954 234.736
1.06 231.49505 -490.00337 216156.16 -84740.2 6135.17 -90875.4 -1425.9856 234.735
1.062 230.086 -503.3198 216156.16 -84845.1 6097.83 -90942.9 -1438.2723 234.734
1.064 229.50957 -220.77932 216156.16 -84947 6082.55 -91029.5 -276.62967 234.734
1.066 241.31138 -495.84858 216156.16 -84510.4 6395.33 -90905.7 -1460.1574 234.733
1.068 234.18423 -347.12283 216156.16 -84556.6 6206.44 -90763 -816.94312 234.733
1.07 235.37185 -393.02843 216156.16 -84566.4 6237.91 -90804.3 -1054.7579 234.732
1.072 230.45914 -502.91257 216156.16 -84803.6 6107.72 -90911.3 -1488.6962 234.732
1.074 232.68622 -424.30156 216156.16 -84376.1 6166.74 -90542.8 -1138.9311 234.732
1.076 232.12803 -372.23058 216156.16 -84583.3 6151.95 -90735.3 -946.56274 234.731
1.078 233.42906 -281.03258 216156.16 -84467.9 6186.43 -90654.4 -570.13738 234.731
1.08 237.85084 -295.22759 216156.16 -84237.7 6303.61 -90541.3 -598.43368 234.73
1.082 241.56509 -311.39638 216156.16 -84057.1 6402.05 -90459.1 -706.81741 234.73
1.084 236.0257 -275.17649 216156.16 -84389.3 6255.24 -90644.6 -482.72715 234.729
1.086 234.09822 -507.51716 216156.16 -84731.6 6204.16 -90935.7 -1501.0582 234.728
1.088 237.07584 -309.70342 216156.16 -84648.2 6283.07 -90931.3 -674.37054 234.728
1.09 237.1077 -580.34202 216156.16 -84448.1 6283.92 -90732 -1822.296 234.727
1.092 234.38571 -382.07242 216156.16 -84678.5 6211.78 -90890.3 -976.12043 234.727
1.094 231.57481 -353.93413 216156.16 -84557.4 6137.28 -90694.7 -844.39446 234.726
1.096 241.52437 -240.35805 216156.16 -84252.2 6400.97 -90653.2 -388.5082 234.726
1.098 232.57622 -459.20847 216156.16 -84535.6 6163.82 -90699.4 -1334.5635 234.726
1.1 232.95926 -582.85999 216156.16 -84610.5 6173.98 -90784.5 -1853.7172 234.725
1.102 234.49361 -410.49361 216156.16 -84261.4 6214.64 -90476 -1061.6482 234.725
1.104 234.078 -511.85016 216156.16 -84433.3 6203.62 -90637 -1522.8267 234.724
1.106 229.88777 -453.4413 216156.16 -84744.6 6092.57 -90837.2 -1279.1992 234.724
1.108 228.67246 -306.93905 216156.16 -84662.5 6060.37 -90722.9 -670.43846 234.723
1.11 236.74558 -410.71636 216156.16 -84323 6274.32 -90597.3 -1115.1311 234.722
1.112 232.34883 -572.5431 216156.16 -84340.7 6157.8 -90498.5 -1815.5606 234.722
1.114 234.02352 -419.96428 216156.16 -84556.1 6202.18 -90758.3 -1086.8813 234.721
1.116 235.55861 -299.95204 216156.16 -84495.9 6242.86 -90738.7 -643.30032 234.721
